AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 04:43 AM";"Pinned a message.";"";"";
"336825495121428480";"BlockTech#6895";"06-Jun-19 04:43 AM";"@slr13 yes at least 1 millions stolen by the hacker I think. But no final report.";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 04:44 AM";"Thanks for the blog link";"";"";
"389331403923390465";"ld#1395";"06-Jun-19 04:59 AM";"Anyone knows? how long to wait to get back funds after filling this form?";"";"";
"586054528294453251";"rhian#1817";"06-Jun-19 04:59 AM";"hello all, where could I download agama wallet?";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 05:00 AM";"No one knows how long it will take. @ld";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 05:02 AM";"@rhian  here https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:02 AM";"@rhian 
please create a new address in Verus Agama.
Download from here - https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Use this guide to create address - https://support.komodoplatform.com/en/support/solutions/articles/29000029948-create-new-address-in-lite-mode-with-verus-agama
Then send info via this form to reclaim if funds missing - https://forms.gle/kAQYPcN2aEwU83av7
Or send funds from old Agama to new address if still there";"";"";
"389331403923390465";"ld#1395";"06-Jun-19 05:03 AM";"Thanks for ur info @actionslacks";"";"";
"546781332974600214";"kAOs716#3781";"06-Jun-19 05:03 AM";"I was able to move my KMD to Agama Verus SPV per instructions from @smk762 -  dracocanis ominator  - thank you. I now need to move Pirate which seems to insist on Native mode. Is it safe for me to do so or will it step on my existing wallet.dat file from compromised Agama where my ARRR is stored?";"";"";
"586054528294453251";"rhian#1817";"06-Jun-19 05:03 AM";"which one could I download it for window version?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:04 AM";"ARRR is native only due to the z-addresses";"";"";
"586054528294453251";"rhian#1817";"06-Jun-19 05:04 AM";"preview or Preview.zip.sha256 ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:04 AM";".zip";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:04 AM";"the .sha is a hash of the file for verification";"";"";
"586054528294453251";"rhian#1817";"06-Jun-19 05:05 AM";"preview would be great thanks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:06 AM";"@kAOs716 here is guide to backup / restore wallet.dat - https://support.komodoplatform.com/en/support/solutions/articles/29000025198-how-to-backup-restore-komodo-or-assetchain-wallet-dat";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:06 AM";"basically rename it, and a new one will be generated.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:06 AM";"open Verus Agama and get your new z-address";"";"";
"586046726444417044";"slr13#5979";"06-Jun-19 05:07 AM";"does new verus agama wallet have 5.1% claiming rewards feature like old agama wallet?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:07 AM";"then swap the wallet.dats around to get back into the old one, and send to the new address";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jun-19 05:07 AM";"Guys that are doing the support, interest may be ending up in the safe address, you need to make sure the UTXO to the safe address is for the full amount";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:07 AM";"then swap the new one back in for future use";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:07 AM";"@slr13 yes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:08 AM";"@hyperDEX interest is being taken into account,";"";"";
"546781332974600214";"kAOs716#3781";"06-Jun-19 05:08 AM";"I think I get it @smk762 -  dracocanis ominator  - I really appreciate your patience";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jun-19 05:08 AM";"No i mean even if they check their address, interest may be swept into the safe account but the main funds to attackers wallet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:09 AM";"no worries mate, long days but important work and I'm happy to help";"";"";
"370431556470439937";"dael4#1861";"06-Jun-19 05:09 AM";"I got an ""update"" to komodo qt notification on Agama menu upper right, but when I try to install it, it is asking for my Zcash parameters?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:10 AM";"@hyperDEX tbh I'm not sure how the sweeper works, ca33 could answer that Q. I have noticed addreses being swept, and then reswept for the interest though";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:11 AM";"@dael4 Check here for install instructions - https://support.komodoplatform.com/en/support/solutions/folders/29000055193";"";"";
"370431556470439937";"dael4#1861";"06-Jun-19 05:11 AM";"thkm8";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:11 AM";"z-cash params need to be downloaded. You can do this manually, depending on operating system there might be ascript to help";"";"";
"370431556470439937";"dael4#1861";"06-Jun-19 05:11 AM";"win64bit";"";"";
"491625658737360896";"Lord_Anger_1990#8519";"06-Jun-19 05:14 AM";"Guys, I need help, i am not too tech savy
I had arrr stored in my agama app and now balance is 0";"";"";
"491625658737360896";"Lord_Anger_1990#8519";"06-Jun-19 05:14 AM";"not too sure if i can ask the question here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:14 AM";"@Lord_Anger_1990 is it fully sync'd?";"";"";
"370431556470439937";"dael4#1861";"06-Jun-19 05:14 AM";"google form";"";"";
"373978570495623176";"SvetJordanov#9163";"06-Jun-19 05:14 AM";"Hello, my funds got moved from the team to their wallet, I already filled the form and created the new safe wallet. So my question is, how long would it take to get my KMD back, thank you.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:15 AM";"@SvetJordanov no ETA as yet, we are working hard to do it as soon as possible, but it will take time to process claims securely";"";"";
"491625658737360896";"Lord_Anger_1990#8519";"06-Jun-19 05:15 AM";"@Lord_Anger_1990 still syncing, it was synced yesterday and balance is 0. when its synced up again i will double check";"";"";
"373978570495623176";"SvetJordanov#9163";"06-Jun-19 05:15 AM";"@smk762 -  dracocanis ominator ok thank you 😃";"";"👍 (1)";
"491625658737360896";"Lord_Anger_1990#8519";"06-Jun-19 05:16 AM";"is there a new agama which i should update to? currently using v0.3.4 beta";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 05:17 AM";"please create a new address in Verus Agama.
Download from here - https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Use this guide to create address - https://support.komodoplatform.com/en/support/solutions/articles/29000029948-create-new-address-in-lite-mode-with-verus-agama
Then send info via this form to reclaim if funds missing - https://forms.gle/kAQYPcN2aEwU83av7
Or send funds from old Agama to new address if still there";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 05:17 AM";"verus's version of agama";"";"";
"370431556470439937";"dael4#1861";"06-Jun-19 05:17 AM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"371208586052894720";"pvnamk19#4962";"06-Jun-19 05:43 AM";"hi guys, should I completely remove Agama wallet?";"";"";
"371208586052894720";"pvnamk19#4962";"06-Jun-19 05:45 AM";"Do we need Agama wallet to provide proofs for reclaiming swept assets?";"";"";
"398484001079296030";"pmbrsantos#8814";"06-Jun-19 05:50 AM";"Hi guys! How can I move other assets other than KMD to the new address? Also, my funds seem to be there still, but should I move it just in case?";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 05:52 AM";"you should move them all to new address/new seed created with the verus agama";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 06:07 AM";"@pvnamk19 keep a record of the seed/wif for your addresses being claimed from";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 06:09 AM";"@pmbrsantos Other assets with same R-address type can be sent to new R-address, even if not visible in Verus Agama. You can search the address on https://dexstats.info/assetviewer.php to see which assets are linked to the same key pair";"";"";
"521517408092028956";"taco#7800";"06-Jun-19 06:29 AM";"So I downloaded ocean but I only have a kmd address now on ocean how do I send revs and jumblr to the ocean wallet";"";"";
"461724153326600206";"Ocean#6938";"06-Jun-19 06:34 AM";"you can run it in any asset mode";"";"";
"521517408092028956";"taco#7800";"06-Jun-19 06:44 AM";"Is there a tutorial";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 06:48 AM";"@taco no guide at the moment. The easiset and quickest way would be to use the Verus version of Agama, which is not affected by the issue.
Download from here - https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Use this guide to create address - https://support.komodoplatform.com/en/support/solutions/articles/29000029948-create-new-address-in-lite-mode-with-verus-agama";"";"";
"461724153326600206";"Ocean#6938";"06-Jun-19 07:01 AM";"Get last release https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-2/komodo-qt-v2.0.15-rc2-g28-2.7z and up there is folder launch_assets. There are all supported assets.";"";"";
"410507116780978178";"Crypto Rich#6241";"06-Jun-19 07:03 AM";"Hi I  updated to the Vrsc agama yesterday but my Zexo coins do not show up in the old agama or the new Vrsc agama . I only saw them when I checked the explorer.  How can I move my Zexo from old to new?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 07:05 AM";"@Crypto Rich if you search the address here, are funds visible? https://zexo.explorer.dexstats.info/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 07:08 AM";"likely CLI or native mode would be the best methods";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 07:09 AM";"check #zexo chaneel, there is some info there which may be helpful";"";"";
"410507116780978178";"Crypto Rich#6241";"06-Jun-19 07:12 AM";"@smk762 -  dracocanis ominator  yes the funds show up. I will check with the zex discord channel. Thanks";"";"";
"521517408092028956";"taco#7800";"06-Jun-19 07:25 AM";"@Ocean are the assets available on the Linux version";"";"";
"586091907294167040";"lim#5407";"06-Jun-19 07:28 AM";"hi can anyone help me to recoup back my komodo coin from the agama lite version wallet?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 07:30 AM";"Yes, can you dm your address that you used, I will check if it was collected in the sweep.  I will post the form you need to fill out";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 07:30 AM";"https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
