AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"05-Jun-19 10:55 AM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 10:57 AM";"@fintechj was it send to the RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF address ? 
If so it is safe , and please submit a claim here https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"360051986785107968";"Feverân#9166";"05-Jun-19 10:57 AM";"can I claim it with a binance address for now? dont have time to create a wallet now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 10:58 AM";"if you are confident Binance address will not change, that is ok";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:58 AM";"everyone you can now use the new seed to access KMD in the verus version of agama";"";"👍 (4)";
"395133741527465984";"Bowdo#4054";"05-Jun-19 10:58 AM";"So my kmd is still on address, is the hack ongoing?";"";"";
"395133741527465984";"Bowdo#4054";"05-Jun-19 10:58 AM";"I was running native agama";"";"";
"455700081237295119";"fintechj#4292";"05-Jun-19 10:59 AM";"@PHBA2061 no";"";"";
"455700081237295119";"fintechj#4292";"05-Jun-19 10:59 AM";"I dont see a balance there either";"";"";
"419923677954572288";"cryptopoli#6868";"05-Jun-19 10:59 AM";"Agama 5th June Missing Funds Claim
Thanks for submitting your claim info details! Please keep an in our Discord server for new announcement as there is not ETA yet.";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 11:00 AM";"When post mortem?";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 11:01 AM";"i have a question regarding the claim. right now as i understand it i should give one new address to receive the temporarily moved funds. what if i don't want to mix different addresses? if claims from different addys all lump into one big pot then part of my opsec just flies out of the window";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 11:01 AM";"@jeffjam Friday the earilest I think";"";"";
"280614000864133120";"_lua#5803";"05-Jun-19 11:02 AM";"Once Agama fixed, will it be possible to use it securely with our newly created Verus Agama seed?";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 11:03 AM";"i will be exposed for future chain analysis probes";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:03 AM";"@_lua yes
we will have a secure way to hold your KMD very soon";"";"👍 (1)";
"368786001272766464";"jeffjam#9765";"05-Jun-19 11:03 AM";"Could agama be used at some point again or will you dump it for good?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:04 AM";"If you have already used Agama in the last 5 months with that seed than its ""ok"" to use it again to move the funds. We recommend moving all funds (all different coins) out. Use this link to see all your assetchain balance https://dexstats.info/assetviewer.php

**How to Generate new address quickly?**
- Use Verus version of Agama which is not affected - https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
1. Start VRSC Lite mode
2. create new seed which will generate new address which is compatible with KMD, all assetchains and 3rd party chains.  **Keed the seed safely backedup** (make a note of that address)

**Alternative method to generate new address**
- Use native mode (best to use CLI) - Safest - Use bootstrap from here if you like https://dexstats.info/bootstrap.php
- Use coinbin (may not be most secure as it's web) - https://deckersu.github.io/coinbin/#newAddress

**How to send funds to the new address?**
Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later.
0. Use the same Verus Agama wallet to send your funds to your new address
1. Quickest - Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/

**Where to send funds?**
- Another address created by Verus Agama or native mode
- Ledger wallet
- CEX (they are not affected but if you want to)";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 11:04 AM";"Wtf is a versus Agama seed?  This is a problem when all KMD wallets are in Beta, plastered with warnings that funds are not Safu and then the team starts telling people to move funds around between them.";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 11:04 AM";"So what do i do on windows 7, i do not want a full chain";"";"";
"234672402800443392";"munhenhos#3463";"05-Jun-19 11:05 AM";"i think that assumption of  ""If you have already used Agama in the last 5 months with that seed than its ""ok"" to use it again to move the funds.""";"";"";
"234672402800443392";"munhenhos#3463";"05-Jun-19 11:05 AM";"is not true";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 11:05 AM";"To be clear:

When filling out the claim form, after the coin name, am I entering my OLD agama address the coins were swept from, or the address they were swept *to*?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:05 AM";"@fern were your funds moved there?";"";"";
"544365801675685899";"fern#2676";"05-Jun-19 11:06 AM";"yes";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:06 AM";"@Chief Crypto swept from";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 11:06 AM";"Thank you";"";"";
"409641166963998720";"Pumtchak#0362";"05-Jun-19 11:06 AM";"@gcharang is there a list of safe address ?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:07 AM";"@Pumtchak RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF
this one, but some funds first move to another address before reaching there";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 11:07 AM";"This is the white hat hacker aka the good one";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:08 AM";"@fern some other user posted that same address and I already answered them
please verify that is the address your funds were moved to";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:08 AM";"Will you guys also send the erc20 tokens? I filled it out in the form all their adress etc";"";"";
"234672402800443392";"munhenhos#3463";"05-Jun-19 11:08 AM";"mine got moved to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"409935421292806148";"matspb#7829";"05-Jun-19 11:09 AM";"My KMD moved to two addresses: a larger amount to RRkbop4a7pG1Tci8y4CCmV8KQi1BckBUCk and a small amount to RArmRnw8jUwqttunFe9Qd1Az6zVFDmLDu7  I have filled in the claim already.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:09 AM";"@Mr.Cryptodude have the ERC20 been  moved?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:09 AM";"@matspb they are safe, please submit a claim in the form";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:10 AM";"I dont know could not load erc20 tokens in the webwallet";"";"";
"409935421292806148";"matspb#7829";"05-Jun-19 11:10 AM";"@gcharang  Thank you.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:10 AM";"I think they are still in the same adress @gcharang";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:10 AM";"@munhenhos please submit a claim https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:10 AM";"Altough not KMD";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:11 AM";"@Mr.Cryptodude if they are in the old addresses you have to move them to a safer place";"";"";
"234672402800443392";"munhenhos#3463";"05-Jun-19 11:11 AM";"@gcharang thank you";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:11 AM";"@gcharang so how do I move erc20 tokens?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:11 AM";"can you use the old Komodo agama @Mr.Cryptodude";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:12 AM";"No its blank";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:12 AM";"nothing happens";"";"";
"360051986785107968";"Feverân#9166";"05-Jun-19 11:12 AM";"I've installed now the verus agama wallet.. but when I try to add KMD, I get the error that I cant reach the electrum servers";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:12 AM";"And I had a problem few days ago to send erc20 tokens from agama @gcharang";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:13 AM";"@Feverân https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
start VRSC lite mode
create a new seed
send KMD to that address";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 11:13 AM";"any one getting server connection issues when syncing with the agama web wallet?";"";"";
"409641166963998720";"Pumtchak#0362";"05-Jun-19 11:13 AM";"@gcharang  Thanks, i am releaved, my fund should be safe then... I will fill the form now...";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:14 AM";"@Mr.Cryptodude wait a bit will find out about ERC20";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 11:14 AM";"@gcharang thanks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:14 AM";"web wallet may be struggling due to increased usage, Verus wallet link above is best option";"";"Komodo (1)";
"400614394872070144";"Pringle#4720";"05-Jun-19 11:14 AM";"yes but i'm sending my other coins from my old agama wallet";"";"";
"409641166963998720";"Pumtchak#0362";"05-Jun-19 11:15 AM";"Verus wallet cant connect to SPV right now, i can still use the generated address right ??";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 11:16 AM";"i have a question regarding the claim. right now as i understand it i should give one new address to receive the temporarily moved funds. what if i don't want to mix different addresses? if claims from different addys all lump into one big pot then part of my opsec just flies out of the window 
@SHossain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:16 AM";"@Pumtchak use this version https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"374220924062531584";"RycoPsycho#2361";"05-Jun-19 11:16 AM";"hello, my KMD funds where transfered from my agama wallet, can i get them back somehow??";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 11:16 AM";"whats the deal with 
RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ
??
I had a small amount moved there too, after team had moved most KMD to RS..wJdkbkeF
is this a real thief, or also a team safu address?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:16 AM";"small amount would be accrued rewards";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:17 AM";"likely will also be swept";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 11:17 AM";"yep, that was after the initial team sweep";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:17 AM";"in separate tx";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:17 AM";"@LocoMB that's a change address and funds are being sent to safe address from there";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 11:17 AM";"ah ok- yes looks like ...AtQ has some realtion to bkeF ..";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:18 AM";"@fern if your funds moved to the address you said before, you can submit a claim";"";"";
