AuthorID;Author;Date;Content;Attachments;Reactions;
"568915881799974942";"Juhann#8162";"10-Jul-19 08:11 PM";"Hi. Can i share a screenshot somewhere in the chanel to ask for help around my Agama wallet that I cant sign into with my code. I don't understand the feedback given to me regarding the steps i need to take. Its a screenshot of the message given when I want to sign in.   Connection error:please try another  KMD server.  Then something about choosing between electrum 1 and another electrum but dont work. Im getting frustrated as im not getting a clear answer what I need to do. Im not an user of KMD platform only a hodler. Therefor are not technical on the coin.  Please talk to me as u would explain ur kid what to do. Thanks";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-19 08:13 PM";"@Juhann use latest 0.5.7-3 from here https://veruscoin.io/wallet.html";"";"👆 (1)";
"313327926965829643";"Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD#4261";"10-Jul-19 09:18 PM";"🇻 🇪 🇷 🇺 🇸 🇨 🇴 🇮 🇳 ❤ 🇰 🇴 🇲 🇴 🇩 🇴";"";"";
"381513938208292865";"TL#0937";"11-Jul-19 07:56 AM";"is there any reward if I store KMD in kmdqt wallet";"";"";
"420119978138664961";"CHMEX#0686";"11-Jul-19 08:12 AM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"11-Jul-19 08:13 AM";"send complete balance once a month to your self";"";"";
"381513938208292865";"TL#0937";"11-Jul-19 08:13 AM";"i have kmd in there for month, but see no reward";"";"";
"420119978138664961";"CHMEX#0686";"11-Jul-19 08:14 AM";"check your address here: dexstats.info/rewards.php";"";"";
"420119978138664961";"CHMEX#0686";"11-Jul-19 08:14 AM";"possible that it does not 'show' the rewards in the gui";"";"";
"381513938208292865";"TL#0937";"11-Jul-19 08:15 AM";"thanks";"";"";
"583737095059668994";"BitcoinTony123#2784";"12-Jul-19 09:30 AM";"Hi, do you know where I can find all the info for how DPoW works under the hood?";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Jul-19 09:38 AM";"@BitcoinTony123 I have a list of resources on my blog https://komodoworld.blog/2019/03/05/38-main-resources-about-delayed-proof-of-work-dpow/";"";"";
"583737095059668994";"BitcoinTony123#2784";"12-Jul-19 10:10 AM";"Thank you!";"";"";
"431911661893582861";"Rave#3588";"13-Jul-19 05:17 PM";"Good afternoon, I just realized the absence of my KMD tokens in my Agama wallet. I have completed the form and I have made the transaction of the small amount that I received at the new address created through Ledger Nano. When will I receive the subtracted tokens? Thank you";"";"";
"430826646358982676";"EC#3791";"13-Jul-19 06:03 PM";"Hi when do I get my veruscoins back on the new address?";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 07:52 PM";"it will be done in a week manually by James. we have a major network hardupdate incoming tomorrow/day after and we need to be busy with that";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Jul-19 08:53 PM";"Thanks to the feedback from @Hollowman9000 & the troubleshooting of @jl777c :
Michealtoutjr:
```
Hi everyone, just some advice for anyone using our Agama with KMD:

Don't send transactions from a specified address if you have an interest balance you would like to claim. As some of you may know, the Komodo daemon only automatically collects your interest if you send using the API call sendtoaddress, however, with this call, you are unable to select a specific adress to send from, and instead, must let the daemon choose. 

For this reason, the ability to choose a specific address to send from in Agama is a feature that uses the API call z_sendmany. Upon receiving this call, the Komodo daemon will donate your interest rewards to a miner.

In the next release of Agama, a warning will be shown with this information if you are sending Komodo with a positive interest balance, but until then, make sure to collect your interest rewards beforehand using the ""Claim Rewards"" button on the transactions screen.
```";"";"👍🏽 (1)";
"409902136235786261";"shadow#9113";"14-Jul-19 05:48 AM";"What i should doing to restore my KMD";"";"";
"409902136235786261";"shadow#9113";"14-Jul-19 05:49 AM";"I dont found it in my wallet";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Jul-19 07:05 AM";"MANDATORY GUI WALLET UPDATE FOR KOMODO, PIRATE AND KOMODO ECOSYSTEM COINS.
As announced by Komodo, the annual notary election fork is scheduled for July 15th, at Komodo block 1444000. This latest version of Agama has all of the changes needed to have a smooth experience when it happens.

It also includes a number of UI Improvements and bug fixes, mainly:
-A warning is now shown if going to send KMD with a positive interest balance, and the user must either confirm they are willing to donate their interest rewards, or collect their interest before sending
-Issues with gracefully ending komodod are now resolved
-Private address creation is disabled for KMD
-Minor wording issues on PBaaS test screens are now fixed
-Electrum proxy servers now use https

To update, head over to our releases page at https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4 or our wallet page at https://veruscoin.io/wallet.html";"";"👍🏽 (1),💯 (1),✅ (1)";
"133773904471785473";"daemonfox#6136";"14-Jul-19 09:27 PM";"@Team  Admin  another KMD spammer";"";"";
"133773904471785473";"daemonfox#6136";"14-Jul-19 09:27 PM";"PM for screenshot";"";"";
"133773904471785473";"daemonfox#6136";"14-Jul-19 09:28 PM";"Minerman#7833";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 09:29 PM";"banned";"";"";
"489248219684012042";"orange sunshine#8588";"15-Jul-19 01:37 AM";"been a few weeks since i submitted my jmlblr refund for and no joy. The revs refund submitted at the same time cleared a couple weeks back. Likely I did some bonehead mistake on the from. Can someone look into ? Dust xact: 41d6ca35605d7ffb1d26591d0374fc8c7725be1172a24eb6a08d316a81cd2156";"";"";
"482773501435052032";"Exile13#4458";"15-Jul-19 01:53 AM";"yo!! 😃 how are MAC-WIN command different in cli than linux? for example when launching a chain?";"";"";
"482773501435052032";"Exile13#4458";"15-Jul-19 01:53 AM";"is it still
`./komodod -ac_name=THC -ac_supply=251253103 -ac_reward=360000000,300000000,240000000,180000000,150000000,90000000,0 -ac_staked=100 -ac_eras=7 -ac_end=500001,1000001,1500001,2000001,2500001,4500001,0 -ac_perc=233333333 -ac_cc=2 -ac_ccenable=229,236,240 -ac_script=2ea22c8020987fad30df055db6fd922c3a57e55d76601229ed3da3b31340112e773df3d0d28103120c008203000401ccb8 -ac_founders=150 -ac_cbmaturity=1 -ac_sapling=1 -addnode=195.201.20.230 -addnode=195.201.137.5 -earlytxid=7e4a76259e99c9379551389e9f757fc5f46c33ae922a8644dc2b187af2a6adc1 `";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 01:54 AM";"@Exile13 
mac - same as Linux";"";"";
"482773501435052032";"Exile13#4458";"15-Jul-19 01:54 AM";"ok";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 01:54 AM";"win
`.\komodod.exe`

insteasd of `./komodod`";"";"";
"482773501435052032";"Exile13#4458";"15-Jul-19 01:54 AM";"ty";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:26 AM";"Having trouble with ./komodod ... on mac os x 10.13.6";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:26 AM";"as pasted ^^";"";"";
"482773501435052032";"Exile13#4458";"15-Jul-19 02:28 AM";"ya idk @gcharang said the commands are the same, maybe the build is wrong?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:41 AM";"@cheebahawk any error messages?";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:42 AM";"-bash: ./komodo-cli: No such file or directory";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:43 AM";"have you navigated to the directory where the files komodod and komodo-cli are there ?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:44 AM";"@cheebahawk which instructions are you following?";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:45 AM";"I tried the instructions on https://docs.komodoplatform.com/komodo/installation.html#installing-komodo-on-osx and also have tried https://hempcoin.org/migration-thc.html  but have yet to have anything work. I've yet to see the komodod or komodo-cli yet";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:45 AM";"Everything continues to say no such file or directory, but it seems to have installed fine";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:46 AM";"did you do 
`git clone https://github.com/jl777/komodo`?";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:47 AM";"Yeah and tried the update steps just in case it wasn't, but it said up to date";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:48 AM";"do 
`cd src`
in the komodo directory";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:48 AM";"then `./komodod ...` will work";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:52 AM";"Hmm did that, but it says no such file or dir again. Not sure where I'm messing up";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:53 AM";"@cheebahawk 
did you run
```
cd komodo
./zcutil/fetch-params.sh
```
and
```
git checkout dev
./zcutil/build-mac.sh -j8
```
?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:54 AM";"did they execute properly or gave any error messages?";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:54 AM";"Both error messages too";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:55 AM";"was there any message when you did `cd komodo`?";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:55 AM";"when I cd ~ then cd komodo it says nothing just next line";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:56 AM";"Just cd komodo says no file or dir";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:56 AM";"run `pwd` and post the output here";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:57 AM";"/Users/myname/komodo";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:57 AM";"didnt seem to install in the right place, right?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 02:57 AM";"now run
`cd src`";"";"";
"576845732250779648";"cheebahawk#3277";"15-Jul-19 02:57 AM";"ah ok";"";"";
