AuthorID;Author;Date;Content;Attachments;Reactions;
"379919657550872578";"veRx#7033";"12-Aug-19 08:54 AM";"Also, I heard that (some) wallet balances have been moved to preempt a security issue. How can I ascertain whether my wallet was also affected, and how do I recover my balance if indeed affected?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:20 AM";"if you were on v0.2.0 your funds would be unaffected. The vunerability was isolated to some versions of 0.3.x";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:20 AM";"you can check you current balance at https://dexstats.info/assetviewer.php by searching your address";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:22 AM";"with native mode, just starting the updated wallet with your existing wallet.dat in situ (and waiting for it to sync) will work. It is highly recommended to secure your seed and private keys though, otherwise if your hard drive or computer breaks you lose the wallet.dat and the funds within.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:22 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"379919657550872578";"veRx#7033";"12-Aug-19 09:54 AM";"@smk762 -  dracocanis ominator  Thanks a lot. Much appreciated!";"";"👍🏼 (1)";
"379919657550872578";"veRx#7033";"12-Aug-19 09:58 AM";"@smk762 -  dracocanis ominator How long is the sync process likely to take if I'm on block 792819 currently?";"";"";
"379919657550872578";"veRx#7033";"12-Aug-19 10:00 AM";"Also, the display of the wallet states it is syncing ('Synchronization in progress...'), but I do not see the block number increase (it remains on 792819). Is this normal wallet behavior?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:01 AM";"you probably need to reindex";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:01 AM";"alternatively you can use a bootstrap";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:02 AM";"it all depends on your bandwidth, but a reindex takes a few hours";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:02 AM";"best to run overnight";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:03 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024490-agama-launch-parameters";"";"";
"497009996643434497";"tahoeminer#4362";"13-Aug-19 03:07 PM";"Hello Support,  Is there a way to get my tx ID #'s from my AGAMA wallet?  I made two withdraws from my wallet a couple days ago and it showed the two tx ID #'s after but today when I look for them they are gone? a history section or anything similar?  Thanks 0.3.6-beta version";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 03:08 PM";"@tahoeminer don't use that version
Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
Sign in using old seed phrase: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed

you can search your address here: kmdexplorer.io
for your transaction history";"";"";
"497009996643434497";"tahoeminer#4362";"13-Aug-19 03:10 PM";"thanks!";"";"";
"580465082874724363";"G888#0307";"13-Aug-19 03:29 PM";"My wallet v0.5.7-4 never syncs.... i get a perpetual ""loading data please wait"" and it never syncs or turns into a processing bar with a percentage.. should i reindex or?";"";"";
"580465082874724363";"G888#0307";"13-Aug-19 03:30 PM";"It hasnt been that long since i sync'ed, 20-30 days max";"";"";
"580465082874724363";"G888#0307";"13-Aug-19 03:30 PM";"Any advice much appreciated";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 03:47 PM";"@G888 can you confirm that you are using native mode?";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 04:22 PM";"@G888 
Find the Komodo data directory. Depending on the OS, the location is as follows:

Linux: ~/.komodo
macOS/OSX: ~/Library/Application Support/Komodo
Windows: %APPDATA%/Komodo

delete the following files/folders

blocks
chainstate
notarisations
komodostate
komodostate.ind
peers.dat

DO NOT delete wallet.dat
back it up

download https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz
extract it into the Komodo directory";"";"";
"580465082874724363";"G888#0307";"13-Aug-19 04:23 PM";"Yes - in native mode";"";"";
"580465082874724363";"G888#0307";"13-Aug-19 04:23 PM";"Ok thank you";"";"";
"388092138208100356";"Buddz1993#5380";"13-Aug-19 10:32 PM";"one question noob mode , if the SPV servers are down for that coin can I still get the WIF/ private keys of it , even though the servers are down ?";"";"";
"388092138208100356";"Buddz1993#5380";"13-Aug-19 10:33 PM";"gonna run ocean qt for EQLI, since they stopped paying the SPV servers fee and I can't acess the coins otherwise.";"";"";
"441176549526601728";"Tropical Miner#8650";"14-Aug-19 03:56 AM";"Guys I really need some help and hope someone can guide me. 

I have trouble with my Agama wallet 0.3.6 beta getting stuck at block 1444268. I have tried with reindex and rescan functions but it never makes it past that block.

I am unsure whether this is related to the hack event - the reason I want to move my funds - but am pretty stumped as to how I should proceed and afraid to lose my funds. 

What exact procedure should one follow? I read about people installing the verus version, but what exact steps do i need to take to make sure i can trasnfer or find my funds in that wallet?

I have always used native mode. 

A big thanks to anyone who can help!!";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 05:18 AM";"https://github.com/jl777/komodo#linux
Build it. then ./komodod";"";"";
"441176549526601728";"Tropical Miner#8650";"14-Aug-19 10:21 AM";"if this is not the right place to ask then where? I can't find the above mentioned #support-wallet thread?!\";"";"";
"352577127494713345";"phm87#7395";"14-Aug-19 10:25 AM";"@Tropical Miner Other pplencountered a similar error. Search for 1444268 in the discord and you will find answers. In few words, always use a recent code as suggested by blackjok3r and
- you can stop then strart komodod with -maxreorg=2500
- you can stop komodo then delete blockchain except wallet.dat (backup wallet.dat securely) and restart it. To speed up sync, you can download kmd bootstrap from dexstats then uncompress it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:14 AM";"@Tropical Miner I assume you;ve downloaded and installed Verus Agama. I assume your wallet.dat file from running in native earlier is still in its original folder. If so, all you need to do is successfully sync the chain, or extract your private key and use lite mode.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:15 AM";"to get your private key, load up Verus Agama and go to the recieve screen, then follow the image below";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:15 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/611155942314213376/Iqn5o1ZpfAS11cwYlzH5wEeJDjc4M8GmtA.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:16 AM";"If resync is not working for you, you can try and download the bootstrap from https://dexstats.info/bootstrap.php";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:18 AM";"it will take a few hours. once done, follow this guide to clear out the old data - https://support.komodoplatform.com/support/solutions/articles/29000024513-how-to-resync-komodo-from-scratch-in-agama-windows-linux-osx-";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:18 AM";"then extract the bootstrap into the folder for your operating system as mentioned in the guide above.";"";"";
"388092138208100356";"Buddz1993#5380";"14-Aug-19 12:26 PM";"@smk762 -  dracocanis ominator  I try to do that in Lite Mode and when I can click on the 3 dots only shows me the pubkey and generate qr code?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 12:31 PM";"in lite mode, you need to go to the settings menu to get the privkey";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 12:32 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password";"";"";
"388092138208100356";"Buddz1993#5380";"14-Aug-19 12:38 PM";"I got it thanks";"";"👍🏼 (1)";
"441176549526601728";"Tropical Miner#8650";"15-Aug-19 10:38 AM";"@phm87 @smk762 -  dracocanis ominator  Thank you very much both of you, an attempted resync with verus is underway . Crossing my fingers that will work 🙂";"";"👍 (1),🤞🏼 (1)";
"463105290615652352";"alexqc777#9708";"16-Aug-19 08:49 PM";"Hi, everytimes i load agama wallet to have access to my kmd coins it says:  Error,  Unknown method:  Blockchain.adress.get";"";"";
"463105290615652352";"alexqc777#9708";"16-Aug-19 08:49 PM";"_balance";"";"";
"225720407909466112";"NWhiskeyTango#5590";"16-Aug-19 10:02 PM";"Can i collect rewards using ledger live?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"16-Aug-19 10:02 PM";"With Nano S";"";"";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 10:14 PM";"@NWhiskeyTango  https://atomiclabs.github.io/ledger-kmd-reward-claim/ you can by doing that";"";"";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 10:15 PM";"Just use ledger live to see what the next receive address will be and make sure that site shows the same";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:51 AM";"@alexqc777 is your Agama up to date? https://veruscoin.io/wallet.html";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 01:53 AM";"@hyperDEX ty i'll look into it. Tells me my browser is not compatible, use chrome. Except i'm on chrome. Wouldn't expect anything else!!";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 01:56 AM";"How many confirms does it take for rewards to start accumulating?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 03:09 AM";"@NWhiskeyTango Maybe you are on linux, windows and mac seems fine. Should be 1 hour with a balance over 10KMD";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 03:30 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 07:03 AM";"My wallet is windows. Was looking at rewards explorer";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 11:08 AM";"locktime is ❌";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 11:23 AM";"send to self within a supported wallet and it should be set";"";"";
"592562993263542292";"Bernardo94#7153";"17-Aug-19 03:34 PM";"Hello, I write because you told me that they would send me the invitation to try atomic swap to the new mail, and it was already weeks and they have not done it, the innocent problem was because they sent me the first invitation to my mail but the play store had another email";"";"";
"397372307154403329";"yorklab#7270";"17-Aug-19 05:06 PM";"@Bernardo94 You can ask in #atomicdex-beta.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 09:00 PM";"Let me get this straight. 
-I get a wallet. Like Komodo ocean.
-send my coins from ledger nano s to komodo ocean.
-timelock will be set. Send back to my ledger nano s.
-use the link ( https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know ) to view receive my rewards
?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 09:26 PM";"The entire process removes ledger nano s from actually holding the coins";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 09:27 PM";"This is a shitshow";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 09:28 PM";"From the links provided above
""Ledger doesn't have the ability to enable timelock""
So you in fact can not use ledger. You need a 3 party wallet.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"17-Aug-19 09:42 PM";"Weird. so i sent from ledger, to 3rd party wallet, back to ledger, and timelock is ✅";"";"";
"272003866906722306";"TonyL#3577";"17-Aug-19 09:47 PM";"Wallet with both ledger and trezor support and reward claiming is in testing stage at the moment (https://github.com/komodoplatform/electrum-komodo/)";"";"";
"272003866906722306";"TonyL#3577";"17-Aug-19 09:48 PM";"So quite soon I think it'll be possible to claim from HW wallets without such manipulations";"";"";
"382983796544503810";"[Mnb] Staple#5703";"17-Aug-19 09:50 PM";"Posted in THC 3 weeks ago.
Still have this issue.

I get an error when trying to create rewards lock.
Can't find rewards inputs funding 0.00000000 locked 0.00000000 vs deposit 100000.00000000

getinfo shows the proper balance of more than the 100k";"";"🤔 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Aug-19 01:20 AM";"Timelock likelt not set when initially seending to nano. I have a nano, and now once timelock set, claiming rewards with the AtomicLabs tool keeps it set";"";"";
"225720407909466112";"NWhiskeyTango#5590";"18-Aug-19 12:23 PM";"Yup. But nowhere does it say that. Its been 2 days since i asked and your the 1st 😄";"";"";
"225720407909466112";"NWhiskeyTango#5590";"18-Aug-19 12:25 PM";"This is not your grandma's coin, that is certain";"";"";
"412996027818180619";"shevy#1570";"19-Aug-19 02:06 AM";"Who do I contact regarding my missing kmd?i filled out the form a few weeks back.";"";"";
"441176549526601728";"Tropical Miner#8650";"19-Aug-19 03:17 AM";"@smk762 -  dracocanis ominator  Hi Buddy just wanted to report back that it ended syncing and glad to see my kmd still there 🙂 . Other only problem I have now is that I seem to have lost my Veruscoin that I kept in agama. The address is a new one, and I am not sure how I need to restore the old wallet? Was there a seperate verus wallet.dat somewhere that I need to find? I do have my seed phrase, seed encrypt key, and the passsword/wallet seed/wif";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Aug-19 04:40 AM";"Good to hear! For the VRSC, depends how you logged in. With the backups you have it can be restored tho.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Aug-19 04:41 AM";"hopefully these guides will help - https://support.komodoplatform.com/support/solutions/articles/29000029955-migrating-agama-pin-files-into-the-verus-agama-data-folder";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Aug-19 04:41 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Aug-19 04:41 AM";"@shevy send me your details in DM and I'll follow up";"";"";
"611928628686487574";"moron#0091";"19-Aug-19 02:09 PM";"Can someone please advise, how to recover KMD with seed phrase using a new (mac) desktop wallet?  Do I need to create and register new wallet before using  previous (recovery) seed?";"";"";
"397372307154403329";"yorklab#7270";"19-Aug-19 02:20 PM";"No, just use your current seed.";"";"";
"248918075922055168";"silence#0289";"19-Aug-19 05:46 PM";"theres a spammer mee bot can you guys control this somehow every day i get pm spam from this server :/";"";"";
"231533083818590211";"Oszy#5734";"19-Aug-19 08:03 PM";"that's a normal user naming himself mee6 pretty common scam practice nowadays";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Aug-19 08:20 PM";"so many of mee6 joining this channel at once";"";"";
"155741009672798208";"AkeelZ_STraFe__#3055";"19-Aug-19 09:10 PM";"Hi guys -  abit late to the party here - i was wondering if i can still follow the refund process to get my kmd back? been a bit busy and not been able to get this done in a timely manner";"";"";
"385946082628337665";"miraculu#8334";"20-Aug-19 05:00 AM";"Please help, the doc says there are language ""wrapper"" for KMD RPC  calls. C# or node js will do.";"";"😃 (2)";
"231533083818590211";"Oszy#5734";"20-Aug-19 08:05 AM";"@AkeelZ_STraFe__ I believe @SHossain or @smk762 -  dracocanis ominator  could still help you";"";"";
