AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Dec-18 09:28 PM";"[matrix] <cryptosid:matrix.org> Ho i see nevermind";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:29 PM";"[matrix] <cryptosid:matrix.org> but there is no windows installer anymore?";"";"";
"414128958326571008";"Hermes#6934";"07-Dec-18 09:43 PM";"This version is still being tested...is not yet an official release...we will notify users when it's ready for it to be downloaded.";"";"";
"370245916235399170";"agnewpickens#7393";"07-Dec-18 11:49 PM";"Got an error when using my WIF logging into the new RC, said incorrect format, but logged in anyway, would not show my balance, logged in with my seed phrase, no probolem, balance updated, rewards claimed, on a Win 7 Pro IBM Thinkcentre.";"";"";
"370245916235399170";"agnewpickens#7393";"07-Dec-18 11:50 PM";"OK, even newer RC, let me get installed :facepalm:";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 12:04 AM";"You had this error with previous version 2.43d?";"";"";
"370245916235399170";"agnewpickens#7393";"08-Dec-18 12:27 AM";"2.44";"";"";
"370245916235399170";"agnewpickens#7393";"08-Dec-18 12:27 AM";"3.0 works fine";"";"";
"370245916235399170";"agnewpickens#7393";"08-Dec-18 12:28 AM";"2.44";"";"";
"370245916235399170";"agnewpickens#7393";"08-Dec-18 12:29 AM";"All good now";"";"";
"370245916235399170";"agnewpickens#7393";"08-Dec-18 12:30 AM";"All good now";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 12:37 AM";"Ok for now 3.0 is still in testing mode just for you to be aware.";"";"";
"370245916235399170";"agnewpickens#7393";"08-Dec-18 12:39 AM";"OK, well, I'll be careful.";"";"👌 (1)";
"401963284741357568";"Thuerlich#0984";"08-Dec-18 09:09 AM";"i have ever when i start agama, self after reboot my lapto, the message that i cant start because a agama instance is running. dont know what i can do that will run";"";"";
"333508133060083712";"Nabob#5004";"08-Dec-18 09:22 AM";"@Thuerlich please let us know on which mode on agama are you using?
or do you see any errors while startup ?";"";"";
"401963284741357568";"Thuerlich#0984";"08-Dec-18 09:38 AM";"i come not to this point. when i fresh will start the app i become the message that a agama instance is runnig. self when i start my laptop fresh, and no program was started from me bevore.";"";"";
"333508133060083712";"Nabob#5004";"08-Dec-18 09:53 AM";"@Thuerlich just reboot your machine, if you face still issue, send mail to our support desk with supported screenshots.

support@komodoplatform.com";"";"";
"401963284741357568";"Thuerlich#0984";"08-Dec-18 10:36 AM";"ok. thank you";"";"";
"461450922158063626";"pooler#1851";"08-Dec-18 05:29 PM";"Does anyone know  what's going on with the atomicexplorer.com API?";"";"";
"520730552945344513";"Shaf#5912";"08-Dec-18 06:32 PM";"Hi, I hold KMD on an exchange. Should i put it in the wallet? I heard there is a hardfork of some sort?";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 07:20 PM";"@Shaf  Exchanges have already been notified to make the update but still if you have the possibility to use Agama you can do it. But still we are waiting for the release candidate to be officially available.  So just keep an eye for the coming update on our website and announcement channels .";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 07:22 PM";"It should be a few days before the 15th of December and just in case this is not a hard fork here is the complete new update list for this version  https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"520730552945344513";"Shaf#5912";"08-Dec-18 07:26 PM";"Thanks,great. So there wont be any new coins as a result of a fork? sorry just checking";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 07:41 PM";"No there won't be any type of different coin...all we remain the same...This update is mandatory for all exchanges  and providers.";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 08:49 PM";"@pooler  haven't used the API . Are you still facing this issue?";"";"";
"461450922158063626";"pooler#1851";"08-Dec-18 09:06 PM";"@Hermes 
yes, since 7 days";"";"";
"414128958326571008";"Hermes#6934";"08-Dec-18 09:17 PM";"Ok will check on this";"";"👍 (1)";
"463132764753887242";"skyguynca#0562";"09-Dec-18 01:42 AM";"Ok so when and where can we download the update for DEC 15, 2018? I have a pool but it is private but i need to update the wallet and the daemon on my server to keep mining, thanks";"";"";
"414128958326571008";"Hermes#6934";"09-Dec-18 02:03 AM";"We will be releasing the wallet update  shortly right now we are testing the new binaries for komodod...will keep you posted on this updates  @skyguynca";"";"";
"463132764753887242";"skyguynca#0562";"09-Dec-18 02:03 AM";"@Hermes  ok, thanks";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:35 PM";"I've updated native kmd and it's very very, very long to ""activate best chain"".";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:36 PM";"debug.log shows ""2018-12-10 20:35:08 UpdateTip: new best=03145704f985c79450fa05779264384828caaf00c96571596e6d0bdc83b92764  height=33619  log2_work=20.2041""";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:36 PM";"and generaly komodod stops because RAM is not enough";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:37 PM";"Wasn't sapling supposed to reduce ram and cpu needs?";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:38 PM";"Komodod will keep on loading and needing the same resources as usual...";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:39 PM";"It has never needed so much time sync'ing from scratch for me";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:39 PM";"On same vps";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:39 PM";"Here are some of the sapling improvements";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:40 PM";"Performance for shielded addresses
Payments involving the new Sapling z-addresses can be constructed in as little as a few seconds and with only 40 megabytes of memory.
Decoupled spend authority
Allows the hardware that constructs the zero-knowledge proof to be independent from the hardware that signs for the transaction.
Improved keys
Full viewing keys allow owners of shielded addresses the ability to view incoming and outgoing transaction details without exposing their private spending key.";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:40 PM";"Have you downloaded the latest version directly from our website?";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:40 PM";"I haven't seen any issues while testing...how many cores do your VPS has?";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:40 PM";"```git clone https://github.com/jl777/komodo```";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:43 PM";"you did a fresh installation right?   how much time has passed with this message  ""activating best message"" ?";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:44 PM";"no it's an old one, but I deleted all inside ~/.komodo/";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:44 PM";"""activating best chain"" for hours";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:45 PM";"vps with ssd but low cost one";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:52 PM";"that's a little odd no error message from komodod? do you have the complete new zcash params ? Also i guess you are in the dev branch right?";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 08:53 PM";"I haven't seen any issues with loading komodod for now ...";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:55 PM";"I'm on branch ""master"" and yes, it has downloaded new zcash params yesterday";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:58 PM";"I only see ```UpdateTip: new best=00dee83177da9180c2a4f96a6200ed461e2d5f4bda716d4b3362806bae26cc1a  height=44244  log2_work=20.897332  log2_stake=-inf  tx=45017  date=2016-10-28 05:17:59 progress=0.007924  cache=10.8MiB(43754tx)``` lines in debug.log";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 08:58 PM";"one block a time";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 09:00 PM";"https://docs.komodoplatform.com/komodo/install-Komodo-manually.html use this guide...I have used dev as showed in the guide and haven't seen any issues...I do have seen that depending on the resources it can take some time loading blocks and activating the best chain...but still it should be fairly quick it being in the CLI";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 09:03 PM";"I've done this many times before on this vps with this distribution without any problem!";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 09:10 PM";"have you tried using the dev branch?";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 09:11 PM";"no, I would like to have a stable node on this vps";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 09:11 PM";"I'm gonna let it sync this night, let's see";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 09:12 PM";"It's stopped once today while sync'ing, out of mem";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 09:19 PM";"@zatJUM  just in case here are the latest binaries https://github.com/KomodoPlatform/komodo/releases";"";"";
"401454267812151298";"zatJUM#9924";"10-Dec-18 09:30 PM";"thanks @Hermes";"";"";
"463132764753887242";"skyguynca#0562";"11-Dec-18 02:48 AM";"ok, so I am a noob, I managed to get my private s-nomp pool up and running and I am mining KMD with 301Kh/s. I see I need to update for the fork before Dec15th. How do I do that? I am really new to all this and not sure how  to update my daemon,thanks for the help";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 03:02 AM";"try doing git checkout dev";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 03:03 AM";"and run the daemon...just in case here are the latest binaries just above 👆";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 03:19 AM";"@skyguynca";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 03:20 AM";"let me know if it helps";"";"";
"279488115456999424";"nknarula#5802";"11-Dec-18 05:08 AM";"hello all... just wondering if you guys have had any issues with airdrops not showing up?
i used to see a balance on chainzilla after the airdrop but it's been gone for some time. kept saying to myself it will come back on the next update but it hasn't after 2 updates now so i wanted to ask here after a colleague recommended getting some help here.";"";"";
"303794669945618442";"PTYX#6840";"11-Dec-18 01:53 PM";"@nknarula are you on spv or native mode?";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:42 PM";"@Hermes Back with my syncing problem with new komodod. Seems its RAM related, and with sapling it needs a little more RAM. I just enabled swap (4 Go) and run again komodod";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 08:43 PM";"hmm interesting";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 08:43 PM";"yes in some way in my other machines it took a little bit more than before to load as well";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:45 PM";"Just an update of our convo!";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:45 PM";"😉";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"12-Dec-18 12:20 AM";"is the new agama wallet portable can't see an installer";"";"";
"414128958326571008";"Hermes#6934";"12-Dec-18 12:23 AM";"You are referring to Windows ?";"";"";
