AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:29 PM";"it means data is gone";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:29 PM";"😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:29 PM";"2018-11-30 21:28:05 CDBEnv::Salvage: Database salvage found errors, all data may not be recoverable.";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:30 PM";"what chain you are running?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:30 PM";"its basically TYSLIN";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:30 PM";"we have basically two staking nodes";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:30 PM";"so this is the second one";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:30 PM";"😦";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:31 PM";"what exact command did you use to stop the daemon?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:31 PM";"./komodo-cli -ac_name=TYSLIN stop";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:31 PM";"this";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:32 PM";"now i am only left with wallet.123143.bak";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:32 PM";"😦";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:32 PM";"you didn't backup wallet.dat file?";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:32 PM";"or private keys?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:32 PM";"nope 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:33 PM";"i think i have lost it";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:33 PM";"😦";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:33 PM";"is TYSLIN a test chain?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:33 PM";"yes it is a test chain";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:34 PM";"then, start another test chain and make sure to backup your wallet.dat file or backup privkeys";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:34 PM";"oh no 😦";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:34 PM";"or just simply delete the chain data and start again";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:34 PM";"yes by deleting the TYSLIN folder right?";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:34 PM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:34 PM";"okai thanks so nothing can be done in case of recovery ?";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:35 PM";"if only 2 nodes of the whole network, delete data dir from both and start again";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:35 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:35 PM";"it will start from the beginning";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:36 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:36 PM";"no worries";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 01:46 AM";"Should I update agama now or wait? Just download new version and run?";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:05 AM";"You have version 2.43d ?";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:05 AM";"@Ghost";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:05 AM";"If you have this version you should be ok...but when the update takes effect we will release a new one";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 02:20 AM";"@Hermes i have 2.41d";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:41 AM";"Please download the latest version here is a link https://komodoplatform.com/komodo-wallets/ @Ghost  the one that you are using is a deprecated version 2.43d is the latest version.";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 02:46 AM";"Just download? Do I have to save anything?";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 02:46 AM";"I have my password and seed. I'm using lite. No wallet.dat for that right?";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:51 AM";"The update of the wallet  doesn’t affect the user data  and if you are using lite mode you won’t need to save the wallet.dat";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 02:52 AM";"Perfect thanks.";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 02:52 AM";"$kmdtip @Hermes .21";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:53 AM";"Even if you are using native mode updating the wallet won’t touch the userdata located in the %appdata% path ... it won’t touch the files contained in Komodo";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 02:53 AM";"Let us know if you need any other help 😃";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 02:54 AM";"Ok thanks. That's all I had in there or I'd tip u more, lol. Thanks again.";"";"";
"454445044498432000";"Dzimmy#4304";"01-Dec-18 03:08 PM";"When trying to login to HyperDEX. I keep getting an error message stating ""cannot connect to marketmaker"" Is their something else that I need to download besides the .exe file?";"";"";
"333508133060083712";"Nabob#5004";"01-Dec-18 04:00 PM";"nothing, please stop hyperdex, and make sure you have no instance running with marketmaker";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:23 PM";"you guys need to make this far less complicated than this needs to be with the whole mobile wallet and native mode";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 07:28 PM";"mobile wallet doen'st have native mode";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:28 PM";"i know that";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:28 PM";"sync between mobile wallet  and native mode";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:28 PM";"is awful";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:28 PM";"claim reward in native mode, it does not show up in mobile wallet";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:29 PM";"send whole funds to yourself and i have three addresses in native mode";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:29 PM";"while mobile wallet shows balance for reward";"";"";
"480213482340614145";"Torankoku#4818";"01-Dec-18 07:29 PM";"what is this sillyness?";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 07:30 PM";"native mode works differently. it's not sillyness if you understand how native mode works";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 07:30 PM";"KMD native mode works same ways as Bitcoin";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 07:31 PM";"mobile wallet uses SPV, which works only with single address";"";"";
