AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"16-May-19 08:07 PM";"correcting a bit and adding few lines there";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 08:10 PM";"@Bryan_Beus done my edits";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-May-19 08:10 PM";"pulling";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 08:11 PM";"changes https://github.com/KomodoPlatform/developer-docs/commit/3520e48cdd6597940e03c017329cdf94064ab600";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-May-19 08:15 PM";"Yep, I could see them. They were great. Thank you.

I changed a few formatting things, like adding some headers  etc. Nothing big.

Pushed to master already. I think we're good. Thanks!";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"16-May-19 08:17 PM";"thanks";"";"";
"334026025103130624";"wookie#7663";"16-May-19 10:48 PM";"I'm installing komodod on a vps, it's been a few hours and I'm not sure if it's close to done. If I interrupt my ssh connection for 20 minutes from my laptop while I commute home, will the installation on the vps be interrupted?";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 10:51 PM";"maybe interrupted. use `screen`. so you can detach the session";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 10:51 PM";"and re-attach when you are at home";"";"";
"334026025103130624";"wookie#7663";"16-May-19 10:52 PM";"how do I do that? It's in the middle of installation";"";"";
"334026025103130624";"wookie#7663";"16-May-19 10:53 PM";"nm";"";"";
"334026025103130624";"wookie#7663";"16-May-19 10:53 PM";"I just not got this error:
cp ""bin.v2/libs/test/build/gcc-gnu-5.4.0/release/link-static/threadapi-pthread/threading-multi/libboost_prg_exec_monitor.a""  ""stage/lib/libboost_prg_exec_monitor.a""

packet_write_wait: Connection to 144.202.0.17 port 4343: Broken pipe";"";"";
"334026025103130624";"wookie#7663";"16-May-19 10:53 PM";"it was stuck on copying the above file for a loooong time";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 10:57 PM";"your ssh connection broken";"";"";
"407490589974724618";"Pixelised#9067";"17-May-19 09:40 AM";"Apologies to bring this up. I'm just a fellow member of the Hush community.

@SergeF, I don't know how you can claim to download an old version of the Hush wallet on the 23/4/19. I made the suggestion to the Hush team to remove all links to all old Hush files on the 20th so as not to confuse those that are newbies. 

If you check the Hush github repository, the website had been updated almost straight away. 

You also failed to read the ""News"" page on the Myhush website that was very clear what was going to happen regarding Hush > Hush3 upgrade. This was posted months prior to the upgrade.

As for your claims that nothing was on the ""main"" page of the Hush website. Please scroll to the section on their website labelled ""News"" or click on the red ""News"" link at the top menu. 

Any mining that you did after the snapshot at block 500,000 was a failure on your part of doing your research and a failure of your own due diligence. 

It was clear that the Sapling upgrade will mean public Hush addresses will start with an R. 

If you somehow incorrectly downloaded an old version of the Hush swing wallet and generated a t1 address and mined to it using the old Hush blockchain after all the information provided, then that mistake was on your part unfortunately.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 09:49 AM";"Yeah. HUSH is a SCAM HUSHITCON.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 09:50 AM";"They are so stupid to wrote this shit thing here";"";"";
"407490589974724618";"Pixelised#9067";"17-May-19 09:52 AM";"https://tenor.com/view/byefelicia-bye-peace-gif-4083924";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 09:52 AM";"So they accuse me that i don't read news in ass of site. Instead of place tnis information ON TOP OF MAIN PAGE!!!";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 09:54 AM";"And i'm by they words is guilty that they give me they hushitcoin wallet from they official site";"";"";
"407490589974724618";"Pixelised#9067";"17-May-19 09:55 AM";"They didn't give it to you. You downloaded the old version. Like I said before, there's a nice red link ""News"" at the top of the myhush page. 

Cheers,

Bye.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 09:58 AM";"Yeah. I'm gilty that i download hushitcoin wallet from they OFFICIAL SITE.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 09:59 AM";"By this hushitcoin. They are best!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:01 AM";"@SergeF This is not an appropriate place to be speaking the way you are.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:02 AM";"From 18$ to 0.08$. Best choice!";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:04 AM";"I'm sorry dudes. But they angered me so much!";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 10:05 AM";"I did not read the whole conversation but if you bought at 18 and stored it on a address you have the seed to then they are on the new chain";"";"";
"407490589974724618";"Pixelised#9067";"17-May-19 10:07 AM";"Mined to a public t1 address for three weeks, after the snapshot at 500,000.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:07 AM";"which pool is still running old HUSH?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:08 AM";"I don't buy this shitcoin. Read my messages higher. 18 to 0.08 is a marker of coin quality";"";"";
"407490589974724618";"Pixelised#9067";"17-May-19 10:09 AM";"See https://miningpoolstats.stream/hush

I personally have tried to contact a couple of pools listed here.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:10 AM";"@smk762 -  dracocanis ominator at what here pool? I download fake wallet from they official site. Do you reat that i wrote higher?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:10 AM";"If i download normal wallet i can't mine to wrong address.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:12 AM";"if you mine on updated pool, cant mine to wrong address either. I'd like to try and make sure the pools not updated dont let other people make the same mistake";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:13 AM";"Hush wallet issues need to be dealt with in HUSH discord or #hush";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:14 AM";"but realisitcally, if you were mining a depracted fork vs mining the updated chain, your block reward count would be significantly lower because deprecated chain would have minimal hashrate";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:15 AM";"Did you read that i wrote?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:16 AM";"Did you read that i wrote?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:16 AM";"I can repeat if you can't understand at first time.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:16 AM";"So they accuse me that i don't read news in ass of site. Instead of place tnis information ON TOP OF MAIN PAGE!!!";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:17 AM";"Yeah. I'm gilty that i download hushitcoin wallet from they OFFICIAL SITE.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:20 AM";"I read what you wrote yesterday, and after some support was given you were referred to HUSH discord. I understand you are upset, but I'm not sure what you think we can do about it or why this is the place to post";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:22 AM";"If you can see not i renew this talk, realy?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:23 AM";"this is the Komodo support channel. HUSH is a third party project using DPoW. We do not control HUSH. We can not offer any support.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:24 AM";"I just warn anybody to use this hushitcoin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:25 AM";"I think you have made your point. Please restrain yourself from flooding this channel.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:27 AM";"So you are strange... Did you read that i wrote?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:27 AM";"Or you cant understand at first time?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:28 AM";"Ok. I repeat. If you can see not i renew this talk.";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:28 AM";"Isn't it?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:29 AM";"So why you claim to me?";"";"";
"342243561653403648";"SergeF#8827";"17-May-19 10:33 AM";"But i see that you protect hushitcoin. It seems that you cover this scam. Ok. Good luck";"";"";
"374278973162782720";"krtk6160#3131";"17-May-19 11:08 AM";"Is there a proper way to close the `komodod` daemon? Everytime I close it by pressing Ctrl+C /Ctrl+Z/typing exit etc I can't restart it. It fails saying a lock over the `.komodo` directory cannot be acquired.
After that if I delete the .lock file, it fails with a different error.
I have to delete the entire `.komodo` directory, and that causes me to re-download the entirety of the chain again.";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:09 AM";"for KMD `./komodo-cli stop`";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:09 AM";"for assetchains `./komodo-cli -ac_name=COIN stop`";"";"";
"374278973162782720";"krtk6160#3131";"17-May-19 11:10 AM";"Okay, thanks";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:12 AM";"if you don't close `komodod` properly, it will corrupt database. then, you either need to reindex or resync";"";"";
"374278973162782720";"krtk6160#3131";"17-May-19 11:14 AM";"also, is there no way to test an assetchain on a single node (something like ganache for ethereum). I know the docs say we need 2 nodes, but was wondering if there's still a way";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:20 AM";"`-testnode=1` will allow you to run a network with a single node for testing.";"";"";
"374278973162782720";"krtk6160#3131";"17-May-19 11:25 AM";"Okay I'll try that, thanks";"";"";
"400679435885477888";"RunningMantheCoin#7435";"17-May-19 12:04 PM";"Had to kick that Serge guy from our channel. We tried to help him but he continued to be extremely rude. My apologies, I didn’t realize he’d come here to complain as well";"";"";
