AuthorID;Author;Date;Content;Attachments;Reactions;
"401428345188777985";"tradeplayer#5932";"17-Jun-19 10:13 AM";"Just woke up this morning and saw all of my funds gone from my agama wallet.  What do I do to get my funds back?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jun-19 10:25 AM";"@tradeplayer  follow the steps in this guide to make a claim";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jun-19 10:25 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"401428345188777985";"tradeplayer#5932";"17-Jun-19 11:08 AM";"This blockchain stuff is never wanting for excitement.  Hopefully you ballers at Komodo are on your game. I submitted  my form and am waiting to get my coins back...";"";"Komodo (1)";
"423176312354635779";"gcharang#6833";"17-Jun-19 11:12 AM";"@tradeplayer 
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send all the funds from the compromised address to the New address you have submitted in the form to prove ownership.

1) login to Verus Agama using compromised seed: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed
2) send all the funds to the new address you specified in the form";"";"";
"401428345188777985";"tradeplayer#5932";"17-Jun-19 11:35 AM";"Thanks smk762 and gcharang.....I had that sick feeling in my stomach this morning when I saw all of my coins  gone. I finished the process and now just waiting for the refund. Will let know. This whole decentralization / be your own bank stuff is stressful...lol. Keep up the good work Komodo.";"";"😂 (1)";
"210617238313631744";"Dukem202#8139";"17-Jun-19 11:39 AM";"aint that the truth @tradeplayer";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 11:52 AM";"sent VRSC refunds";"";"";
"401097688206016512";"miles#6381";"17-Jun-19 12:00 PM";"received!!! thank you - i am now fully recovered for all assets, cant thank you KMD team enough for having our back and @jl777c you are a machine, unreal!!";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:01 PM";"it has been a long month, this last week";"";"";
"401097688206016512";"miles#6381";"17-Jun-19 12:05 PM";"LOL! i have been watching in awe,  much respect. Hope you can get back to all the amazing future fun stuff in the pipeline soon!";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:08 PM";"thanks";"";"Komodo (1)";
"387070925507526677";"Color888#3037";"17-Jun-19 12:30 PM";"@jl777c do you enjoy larping as someone who solved the oracle problem with 500 lines of code?";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:32 PM";"i actually did implement a decentralized trustless oracle in 500 lines of code, modified in the existing daemon code. this is real, not any role playing";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:34 PM";"not sure why you keep harping on the 500 lines of code. was it too much, too fast?";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:35 PM";"it is more a brute force solution using simple logic, than a complex many layered solution that should work if there are no bugs or design problems";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:35 PM";"since it is so simple, it is easy to code";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:36 PM";"PoW mining is actually quite a simple logic, if you dont need it to be max efficient";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:36 PM";"and i basically piggy backed on top of what satoshi did, so plz complain to him if you dont like that i created DTO in 500 lines of code";"";"💪 (1)";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:42 PM";"even zack_bitcoin (i think he was at augur and aeternity before amoveo) said good things about my DTO. are you someone with more expertise than him? https://medium.com/@jameslee777/decentralized-trustless-oracles-dto-by-piggybacking-on-timestamp-consensus-rules-2adce34d67b6";"";"😮 (1),👌 (1)";
"387070925507526677";"Color888#3037";"17-Jun-19 12:49 PM";"thank god i sold all my komodo and bought LINK with it right after u declared solving the oracle problem w those 500 lines";"";"";
"387070925507526677";"Color888#3037";"17-Jun-19 12:50 PM";"later chumps";"";"";
"402434235899576320";"stylenzer#6065";"17-Jun-19 12:59 PM";"Hey, I filled out the form on Jul 6 with e ledger wallet address to send my funds to. Anything else I need to do? Haven't received my KMD yet. Thanks!";"";"";
"402434235899576320";"stylenzer#6065";"17-Jun-19 12:59 PM";"Jun 6 of course";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:59 PM";"send the dust from old address to address you claimed";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:01 PM";"I am Genuine I am Mr President of  Supernet, I have claimed mine 5th July for more than 10K komodo and then a few days later another one for more than 1k REV, any updates before I take my Bus to the past to meet Cleopatra again?";"";"🚍 (1)";
"402434235899576320";"stylenzer#6065";"17-Jun-19 01:01 PM";"claimed = ledger wallet (in my case?)";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:02 PM";"whatever address you put onthe claim form";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:02 PM";"must send from old to new";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:02 PM";"otherwise refund processor wont release funds";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:02 PM";"it uses the blockchain";"";"";
"402434235899576320";"stylenzer#6065";"17-Jun-19 01:03 PM";"ok, will do. Thanks!";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:03 PM";"what about me?";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:04 PM";"I filled both forms with Discord account names but still nothing";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:06 PM";"EVERYBODY needs to send the smartdust from the old address to the new address";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:06 PM";"the blockchain is used to process the refunds";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:06 PM";"the smartdust transfer from old to new is a CRITICAL step that MUST be done";"";"❗ (1)";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:07 PM";"@metaphilibert hve we done this?";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:07 PM";"metaphiliber is my personal advisor";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:08 PM";"have we missed this step?";"";"";
"368864295397752833";"metaphilibert#0926";"17-Jun-19 01:10 PM";"I don't have access to your account @MR_President so if you didn't do it, we didn't 😉";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:13 PM";"@metaphilibert  what do I pay you for, you didnt tell me that!! you are fired!";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:13 PM";"I am looking for a new advisor";"";"";
"368864295397752833";"metaphilibert#0926";"17-Jun-19 01:16 PM";"lol";"";"";
"368864295397752833";"metaphilibert#0926";"17-Jun-19 01:24 PM";"My first advice was to use your bus to come back before the hack 😇";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:31 PM";"I was busy with Cleopatra in the Sheep Milk Bath";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:32 PM";"I am sending the dust right now";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:38 PM";"@Deleted User
#5426 I have sent my dust, Please can you check and send my komodo and revs to the new address";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:39 PM";"whats next?";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:39 PM";"just wait?";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:40 PM";"Ok I will take my bus and  go to the future  2 days now...it will take me 10 seconds to do so";"";"🚍 (2)";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:40 PM";"Hello Emmuel I talked to you 2 days ago";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:41 PM";"I stll have not got my kmd and revs , you told me it woud take 2 dasy";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:41 PM";"another 2 days?";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:42 PM";"ok wait i will use my bus again";"";"";
"368864295397752833";"metaphilibert#0926";"17-Jun-19 01:42 PM";"🤔 there seems to be a problem with the temporal convector @MR_President we are still now";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:43 PM";"Hello again Emmanuel I talked to you 2 days ago and 4 days ago,  I still dont  have my Komodo and revs, whats wrong guys!!";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:44 PM";"Enmanuel you are fired too!!";"";"";
"368864295397752833";"metaphilibert#0926";"17-Jun-19 01:46 PM";"now you can all imagine what i endured as advisor for 4 years 😅";"";"😂 (1)";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:48 PM";"please just make sure you both send my komdo and revs to my new address and you will get your job back.   Now I come back to Cleopatra";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:50 PM";"but thats not milk";"";"😛 (1)";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:54 PM";"KMD processed, REVS will be later in the week";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 01:55 PM";"when she is alone she is forbidden to take milk bath .  If I come back and see milk not sure if she has been unfaithfull, as human and sheelp milk are very similar";"";"";
"461170399351275551";"MR_President#6999";"17-Jun-19 02:05 PM";"Thanks jl777c,   I would invite to have a bath with Cleopatra but I am in love with her";"";"";
"193777821057810433";"Emil#9133";"17-Jun-19 02:06 PM";"How do i claim my Rfox tokens? there is no google docs to fill out?";"";"";
