AuthorID;Author;Date;Content;Attachments;Reactions;
"433162765100908554";"peddycb#5889";"05-Nov-19 08:34 PM";"i've deleted hyperdex on my mac,
because I thought I could bring back the assets with atomicdex.";"";"";
"433162765100908554";"peddycb#5889";"05-Nov-19 08:34 PM";"I should now download hyperdex again ?";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 08:38 PM";"don't delete anything unless you being told to delete something, my advice, wait for the next hyperdex release which supports refunding stuck swaps, until then, there is not much more you can do than you were already advised.
don't delete things if you have a problem.";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 08:39 PM";"you might have just deleted your trade data as well, so you don't even have that now";"";"";
"433162765100908554";"peddycb#5889";"05-Nov-19 08:47 PM";"oh no... then I must hope now 🙈";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 10:50 PM";"you can check if appdata is still there";"";"";
"323561113012797452";"criptobear#6402";"06-Nov-19 08:00 AM";"i have a question: if i enter my seed from before the hacking in the OOT wallet what can happen?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 08:05 AM";"Dont think oot wallet was compromised, not sure";"";"";
"323561113012797452";"criptobear#6402";"06-Nov-19 08:07 AM";"ok thx anyway i locked my OOT and they are in what i think is the address for locking but the locking period expired already many weeks ago and the funds are not returned";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 08:16 AM";"you need to claim the funds back from the address";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 08:17 AM";"login to your OOT wallet ( the one they provide)
and than ther eis a claim button to get your OOT back ( with rewards )";"";"";
"323561113012797452";"criptobear#6402";"06-Nov-19 08:41 AM";"thank you i understood what happened and i was afraid because the address i used in march to lock them was one of those that could be hacked but fortunately i found them unlocked them and sent to new oot address";"";"";
"323561113012797452";"criptobear#6402";"06-Nov-19 08:41 AM";"and locked them again";"";"💯 (1)";
"323561113012797452";"criptobear#6402";"06-Nov-19 08:41 AM";"😉";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 09:47 AM";"hacker probably didn't bother logging into all the seeds manually, and since it was locked it wasn't sent anywhere, or maybe you weren't even on his list.";"";"";
"377648109431291935";"athenamoon#9528";"06-Nov-19 04:32 PM";"Hello. is there instructions how to claim komodo rewards from komodo oceat qt? I tried several times now and I still can't claim it...";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 04:38 PM";"send it to yourself (whole balance)";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 04:38 PM";"Send the compelete balance to your own same address";"";"";
"593691300776378368";"Etienne#3794";"07-Nov-19 07:14 AM";"Please, can anyone paste the link to the whitepaper?";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 07:20 AM";"@Etienne https://komodoplatform.com/whitepaper
but it is kinda outdated with all the new advancements

the ""core-technology-discussions"" section of our developer docs is a better representation of the current state of affairs: <https://developers.komodoplatform.com/basic-docs/start-here/core-technology-discussions/introduction.html>";"";"";
"593691300776378368";"Etienne#3794";"07-Nov-19 07:37 AM";"Thanks";"";"";
"398747193307299842";"merrij#8253";"07-Nov-19 12:05 PM";"hello 😉 is there a new guide for staking KMD? Because after the hack and my transfer to a new address in June, the staking isn´t working any longer in the Agama wallet. thx";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:11 PM";"KMD is not staking. 
You can claim rewards up to  every 30 days. In Agama, send your whole balance to yourself to the same address, and reward will be claimed/added to your balance.";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:13 PM";"If you are using lite mode (seed) you can use that seed in the mobile atomicDEX wallet, where you can find a `claim` button to help you with the claiming process.";"";"";
"398747193307299842";"merrij#8253";"07-Nov-19 12:21 PM";"@Oszy Thank you. Well, there was the claiming button in Agama for a while. I will check it out with the sending.";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:23 PM";"The green check UTXO button should be still there";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:23 PM";"@merrij";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:24 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/641976345534005288/Screenshot_112.png";"";
"398747193307299842";"merrij#8253";"07-Nov-19 12:25 PM";"@Oszy Yeah, I received my 1.49 free coins 😋";"";"👍 (2)";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:28 PM";"Don't forget to do it every 30 days, it stops accumulating after that";"";"👌 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"07-Nov-19 02:00 PM";"@Oszy On my linux box's crontab for the komodo-CLI:
```
* 0 1 * * <SOME-PATH>/komodo-cli sendtoaddress ""MY-ADDRESS"" $(<SOME-PATH>/komodo-cli getbalance) true 2>&1 |/usr/bin/ts 1>><ANOTHER PATH>/komodo-reward.log 2>&1
```";"";"👍 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"07-Nov-19 02:00 PM";"I never forget...";"";"";
"398747193307299842";"merrij#8253";"07-Nov-19 04:30 PM";"You have an automated script? @CoinKing88   Still using my calendar 😅  @Oszy";"";"";
"355700321416249345";"johnwhitestar#1227";"07-Nov-19 07:31 PM";"Hi guys, I've read here: https://komodoplatform.com/platform-synchronizations/ as following:  ""Smart Chains can exchange coins, value, and data seamlessly with Komodo's industry-leading atomic swap technology."". Where can I read more about Komodo's Seamless Swaps?";"";"";
"403137719049519106";"Audo#5667";"07-Nov-19 07:38 PM";"hey @johnwhitestar 

Good info here
 https://komodoplatform.com/atomic-swap-technology/
 https://developers.atomicdex.io/
 https://komodoplatform.com/atomic-swaps/

Plus you can try them yourself by downloading the app from atomicdex.io 😉";"";"";
"355700321416249345";"johnwhitestar#1227";"07-Nov-19 07:39 PM";"Thank you!";"";"";
"455752123590770704";"ciumete#3212";"07-Nov-19 07:57 PM";"explorer for commod is stuck !?";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:02 PM";"No I think the chain is stalled because a big miner left";"";"";
"455752123590770704";"ciumete#3212";"07-Nov-19 08:03 PM";"is not adaptive pow ?!";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:03 PM";"not that I'm aware of";"";"";
"455752123590770704";"ciumete#3212";"07-Nov-19 08:04 PM";"to bat, then is dead 🙂";"";"";
"455752123590770704";"ciumete#3212";"07-Nov-19 08:04 PM";"bad";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 08:59 PM";"Nah just wait for diff to drop";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:01 PM";"@ciumete its moving again";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 09:17 PM";"Antara a mining node tbh";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 11:18 AM";"Hi, how long does the ""step 2/3 swap ongoing"" take in AtomicDex? It's hanging there for circa 30 minutes now and no progress is made.";"";"";
"420119978138664961";"CHMEX#0686";"08-Nov-19 11:21 AM";"what is the pair of your swap?";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 11:29 AM";"kmd/dex";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 11:29 AM";"After a restart of the app it was listed as successful in the history tab. So maybe it was a refresh issue.";"";"";
"420119978138664961";"CHMEX#0686";"08-Nov-19 11:30 AM";"and you got your coins?
kmd/dex should be fast";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 11:30 AM";"yes, gladly!";"";"";
"420119978138664961";"CHMEX#0686";"08-Nov-19 11:30 AM";"great!";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:34 PM";"Can anyone from the Komodo team confirm or deny if the concept of the DEX coin holders receiving 50% of the AtomicDEX fees is still valid for AtomicDEX? I couldn't find any official statement regarding this, but it has been described here:";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:34 PM";"https://webworker.sh/assetchains";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:37 PM";"There must be an official statement of what will be done with the fees generated by AtomicDEX.";"";"";
"231533083818590211";"Oszy#5734";"08-Nov-19 07:38 PM";"Not a team member but yes it  is still valid for AtomicDEX, you can see collected fees by Dex here: https://dexstats.info/assetviewer.php?address=RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf

It's not just atomicdex mobile fees, it's fees from every trade that uses / will use the atomicdex/marketmaker2 platform.";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:40 PM";"Do you have an official source apart from the address accumulating the fee funds? Because it's one thing that there's an address collecting all fees, but another thing of what will happen with those funds. For example, have they ever been distributed so far? And to whom? Are there records of it?";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:41 PM";"All we know for now is that there's a fee address accumulating funds, nothing more.";"";"";
"231533083818590211";"Oszy#5734";"08-Nov-19 07:41 PM";"#ask-jl777 he can officially answer your question.
No nothing has been distributed yet. As far as I know it will happen at $1M USD collected.";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:43 PM";"It's strange that this is not defined somewhere, like in a whitepaper or website. Compare it to other ""dividend tokens"", such as SpectreAI SXDT, Tenx Rewards token, etc. All well-defined.";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:48 PM";"what oszy says is correct";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:49 PM";"we never did any ICO or offering for DEX, it was issued in 2014 on NXT platform";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:50 PM";"And DEX is the official dividend token?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:50 PM";"we dont do any promotion of it";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:50 PM";"Why is this not properly communicated?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:50 PM";"DEX is the official revshare coin";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:51 PM";"Like being transparent regarding the structure, fees, and receiver of fees etc.";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:51 PM";"it is one thing if someone seeks the information out";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:51 PM";"but we dont want to be doing anything that could be considered promoting it";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:51 PM";"Thanks for taking the time to answer, by the way.";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:51 PM";"half the fees go to DEX, distributed when there is sufficient amount collected";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:52 PM";"this is transparent and the people that know, know";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:52 PM";"So how are all the other funds supposed to be converted (and distributed) to KMD on the fly before distributing them?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:52 PM";"for coins with significant amounts, atomicDEX will be used to convert it to KMD";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:53 PM";"Are they being sold on AtomicDEX themselves then?";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:53 PM";"I see.";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:54 PM";"DEX is only trading in the after market, by people that already have it";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:54 PM";"Yes. Do you know any other trading places besides AtomicDEX? It's hard to get in quantities.";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:55 PM";"other than atomicDEX, OTC would be the only way i know of";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 07:56 PM";"So far I thought KMD would be the beneficiary of AtomicDEX, but now it sounds more like it's DEX.";"";"";
"231533083818590211";"Oszy#5734";"08-Nov-19 07:57 PM";"You get discount on fees for KMD pairs, 10% right jl?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:58 PM";"yes, and all the non-KMD fees will drive demand for KMD";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 07:59 PM";"it is important to keep KMD a currency and move anything that can be interpreted as a security away from KMD";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 08:00 PM";"there is only 1 million DEX, so compared to KMD of 116 million, the revshare is much more meaningful for DEX";"";"";
"636471835642429450";"Arno#3334";"08-Nov-19 08:00 PM";"Thanks for clarifying.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 08:57 PM";"Dont forget, that the DEX revshare needs to be converted into kmd. So all the third party coins need to be sold into kmd so they can be distributed as dividends to DEX holders. This alone will increase demand even more for kmd. Apart from people mainly wanting to trade kmd pairs because of lower fees 😉";"";"";
