AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:26 AM";"3cd0c690b0d50  height=901453  log2_work=47.498169  tx=2352714  date=2018-06-30 23:05:10 pro
gress=0.997881  cache=250.9MiB(618487tx)
2018-07-01 23:51:38 UpdateTip: new best=0e7ecc169f201f5cb2fd722c6e0da714422c6b6f83591fef5c2
8d981f81aeda9  height=901454  log2_work=47.49817  tx=2352717  date=2018-06-30 23:06:10 prog
ress=0.997882  cache=250.9MiB(618490tx)
2018-07-01 23:52:21 runCommand error: system(node /home/<user>/kmd-nomp/scripts/cli.js bloc
knotify komodo 0cd33f6cdf718cfa9030b57b9f21079192330c4eb3b2cf3ff5fd2e308f350149) returned 5
12
2018-07-01 23:52:21 runCommand error: system(node /home/<user>/kmd-nomp/scripts/cli.js blocknotify komodo 0000000c982f53a3a6f31208f4fd59db9227851a394faabb2983cd0c690b0d50) returned 512";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:26 AM";"that is the first occurence of an error in the log";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:27 AM";"happens over and over";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 02:27 AM";"Oh okay. I’ve just had others tell me of issues with the kmd-nomp repo and I haven’t used it in a while";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:28 AM";"got it to take shares for a bit but stratum fails everytime the getblock fails during this komodod error";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 02:29 AM";"In your komodo.conf is blocknotify setup as <user> like you posted above or your real username?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:29 AM";"i was just thinking i must have pasted yours instead of the edited line from my text file";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:30 AM";"yup";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 02:30 AM";"Yes my example was setup as <user>";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 02:30 AM";"Hopefully changing that fixes it for you";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 02:31 AM";"Make sure to restart komodod";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:31 AM";"already killed it";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:33 AM";"ill check back in shortly to let you know for sure... other than the super long compile and block load... I almost have a whole pool living on Win 10 no VMs";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 02:35 AM";"That /home/user directory was for Linux though. If you’re on Windows @daemonfox it will be a bit different";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:37 AM";"im on the Win 10 embedded Ubuntu 16.04";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 05:16 AM";"If we have encrypted seed";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 05:16 AM";"we only have 1 address right? Is there still an option to claim interest using that method";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 05:16 AM";"I really need to safeguard my kmd now LOL.";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 05:18 AM";"and where is it located if I want to save it? 

\Roaming\Agama/spv-cache.json doesnt exist";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 05:23 AM";"Putting in my wallet seed in the bottom part without inputting password takes me to the same address as my encrypted one, whats the use of a password if the phrase still logs in? Sorry a bit confused 😛";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 09:42 AM";"how can I increase the value of MAX UTXO Size ?";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 10:02 AM";"I had deposited via Speed Mode in BarterDex  V1.10  - but now i don´t see it if i click on the Deposit History, same with a another account - Anyone that can proof if this working in the V1.10 ?";"";"";
"423176312354635779";"gcharang#6833";"02-Jul-18 10:34 AM";"@Deleted User your seed will always work. The encrypt+password option is a quality of life feature where agama stores your seed in a text file and encrypts it with your password. Now you don't have to type/copy-paste seed everytime. Because typos when typing the seed will generate different addresses and user may not notice and lose funds. If your encrypt password is weak and an attacker got access to your seed file(created by agama and encryped), he can brute force your seed file by trying passwords again and again until one works.";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 10:35 AM";"Ah makes sense. Are there any limits to wrong attempts? Or unlimited";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 10:35 AM";"also where can I find the .pin file? Cant find in the komodo folder";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 10:35 AM";"and copy pasting the location in explorer doesnt seem to find it either";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 10:39 AM";"So safest method is saving the .pin file somewhere secure like an encrypted usb (no need to store the seed phrase anywhere at all) and use that to access funds";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 10:53 AM";"[matrix] <gcharang:matrix.org> no safest method is to save your seed written on a paper and storing it securely. Digital data can be lost in any number of ways. The encrypted text life is just for making users's life easier";"";"";
"423176312354635779";"gcharang#6833";"02-Jul-18 10:54 AM";"Don't backup your agama encrypted seeds in cloud services";"";"";
"412323938782150658";"SHossain#0007";"02-Jul-18 10:55 AM";"@Acura if the tx is in blockchain it is there and your speedmode should be working";"";"";
"463295659974590465";"Cox11#1791";"02-Jul-18 10:56 AM";"hi guys tonight ive tried to log into agama spv lite and its keeps telling me  ""connection error, trying to switch to other server""";"";"";
"423176312354635779";"gcharang#6833";"02-Jul-18 10:58 AM";"@Deleted User also the .pin files are not supposed to be handled by the end user. But if you want to know, in ubuntu: ~/.agama/shepherd/pin";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 10:58 AM";"@Cox11  which Agama version ? Latest is 2.41";"";"";
"423176312354635779";"gcharang#6833";"02-Jul-18 10:58 AM";"If someone gets access to your .pin file, they can try unlimited times";"";"";
"463295659974590465";"Cox11#1791";"02-Jul-18 10:58 AM";"@Acura 2.38";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 10:59 AM";"@SHossain Speed Mode is working, but it´s not showing me the deposit - that´s a little bit strange - but its ok 😄";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 10:59 AM";"@Cox11 please update";"";"";
"423176312354635779";"gcharang#6833";"02-Jul-18 10:59 AM";".pin locations:
```
OSX: ~/Library/Application Support/Agama/shepherd/pin

WINDOWS: %appdata% → Roaming →  Agama → shepherd → pin

LINUX: ~/.agama/shepherd/pin/
```";"";"";
"463295659974590465";"Cox11#1791";"02-Jul-18 11:00 AM";"@Acura thanks, will try now";"";"";
"412323938782150658";"SHossain#0007";"02-Jul-18 11:01 AM";"@Acura i don't know the exact reason. it works, but doesn't show tx history.";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 11:07 AM";"Ok no problem 😃";"";"";
"463295659974590465";"Cox11#1791";"02-Jul-18 11:12 AM";"@Acura i updated. now it works. thanks";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 11:13 AM";"where in windows? @gcharang  sorry!";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 11:13 AM";"got it";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 11:13 AM";"thanks!";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 12:33 PM";"Morning! @xRobeSx  thought it wouldnt be long but komodod is still validating notary txes to activate the best chain. At ht 481K and counting! Cloned z-nomp so just waiting.";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 12:53 PM";"If im ever inactive for a long period of time or gone for a while, theres no chance there will ever be an update to agama that changes how seeds or encrypt work, or anything that could go wrong right? @gcharang 
Hypothetically if say I dissapear for 10 years and come back, there would still be a way to get into my pin file? 😛 Just gotta make sure";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 12:53 PM";"securing all my funds on all my wallets and coins today";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 12:56 PM";"Morning @daemonfox you’re about halfway there, blockheight is at 903661";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 12:57 PM";"And you should be fine @Deleted User. You could always use paper wallets though";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 12:58 PM";"Gonna be extra paranoid from today on 😂";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 01:00 PM";"Did anyone piece together a vanitygen for equihash?";"";"";
"423176312354635779";"gcharang#6833";"02-Jul-18 01:01 PM";"Even if the then latest version had different settings and ways to save/encrypt seeds, your current pin file can always be able to be decrypted by you if you know the password @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 01:02 PM";"Alright appreciate it! Just wanted to double check, seen a few coins where shit like this happened and people got fucked LOL. So good to know";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:29 PM";"vanitygen has nothing to do with mining algo";"";"";
"414128958326571008";"Hermes#6934";"02-Jul-18 01:51 PM";"@Deleted User  I will suggest to store your seed in a safe space or vault , is always good to have a back up for any scenario";"";"";
"414128958326571008";"Hermes#6934";"02-Jul-18 01:51 PM";"a vault is always good";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 01:52 PM";"Yes, stored a copy in my safe, but in the case that it gets damaged, I have a usb hidden somewhere with the pin 😛 Heres to hoping I never have to use it haha!";"";"";
"414128958326571008";"Hermes#6934";"02-Jul-18 01:52 PM";"nice";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:53 PM";"you didnt safe the actual passphrase?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:53 PM";"then you are assuming the encrypted file will be intact";"";"";
"414128958326571008";"Hermes#6934";"02-Jul-18 02:00 PM";"Yep just in case decrypt the seed in the wallet and save it ...and you should be fine. Storing the seed in the encrypted file can be also a liability if the PC gets damaged or of any data corruption that can occur";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 02:02 PM";"I would safe the full seed or wif in the secure safe place";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 02:02 PM";"that way it doesnt rely on any file to never get corrupted";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 02:23 PM";"_has the wifs of his cold storage wallets in an encrypted USB and the encryption key is the SHA-256 of the 1st ISO he ever downloaded from MSDN_";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 02:59 PM";"Yep seed on paper, laminated and ordered in a way no one else would understand 😛 Next to a usb. Just in case you know 😂  maybe rats would get in and eat it hahahaha";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 04:31 PM";"Found it! But it needs to be compiled or run in linux... https://github.com/exploitagency/vanitygen-plus";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 04:31 PM";"They added KMD address generation 9 days ago";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 04:31 PM";"the binaries are from March sadface";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:31 PM";"iirc, need set BTCD";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:32 PM";"oh, KMD is new 😃";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 04:32 PM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 04:33 PM";"and i dont have a environment or the skill to compile it for Win 10 64";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 04:33 PM";"and this Ubuntu instance I have is SLOW";"";"";
"378564832749944862";"AngelaTrishia29#1877";"02-Jul-18 04:48 PM";"hello, i download the latest release of your platform and its not working i used to open the exchange with passphrase and this always happens ""starting barterdex, please wait...""";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:48 PM";"it takes a while to load on winduhs";"";"";
"378564832749944862";"AngelaTrishia29#1877";"02-Jul-18 04:50 PM";"aww okay so i need to wait?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:51 PM";"yes, can take up to 5-10 mins on some win10 builds";"";"";
"378564832749944862";"AngelaTrishia29#1877";"02-Jul-18 04:51 PM";"im using windows 😦";"";"";
"378564832749944862";"AngelaTrishia29#1877";"02-Jul-18 04:51 PM";"ok";"";"";
"399287817076867083";"İlgar A.#8915";"02-Jul-18 04:52 PM";"Hello";"";"👋🏿 (1)";
