AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:36 PM";"never mind";"";"";
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:36 PM";"small difference, thanks for the refund";"";"";
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:39 PM";"i think you guys should probably make your own wallet for such a big coin";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 03:41 PM";"@cryptopoli DM me your old compromised address and new receving address";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 03:42 PM";"@nocturnal we did have our own wallet: agama
we will have our own again in some time
for now, you will have to use the Verus version of Agama";"";"";
"419923677954572288";"cryptopoli#6868";"10-Jun-19 03:44 PM";"@SHossain: Compromised RHDrRvR3HFeXMCDtgBccMcPggFgZiRmjaw  and new adr. RAZcV38Bx5PsawJhfjDMLM6XvEDhns5XMc";"";"";
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:44 PM";"agama is kmd soecific tho right?";"";"";
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:44 PM";"*not";"";"";
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:44 PM";"its a generic host wallet someone built a kmd version for";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 03:45 PM";"@cryptopoli wait for next batch for your refunds to be processed";"";"👌 (1)";
"407145234007588865";"nocturnal#2177";"10-Jun-19 03:45 PM";"thanks again for the timely refund tho. must have been a pita";"";"";
"357516011874025473";"Pwnz#4150";"10-Jun-19 03:51 PM";"Thank you @SHossain and @gcharang   ❤";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 03:53 PM";"@nocturnal no, agama was built by the KMD team
and other ecosystem projects cloned/forked it to add custom features/skins etc.,

this hack was specifically aimed at KMD version(Original) of agama";"";"";
"412305534591434803";"Duat_Yurtold#6833";"10-Jun-19 03:59 PM";"I missed the part about sending dust from compromised address to new addrrss. I got the dust Saturday but haven't sent yet, is it too late to do so now?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:00 PM";"@Duat_Yurtold no definitely not too late 😃";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:00 PM";"send full dust to new claim adress and refund will be processed with next batch!";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:00 PM";"refund processor is being run +-daily";"";"";
"412305534591434803";"Duat_Yurtold#6833";"10-Jun-19 04:00 PM";"@Cryptoon awesome, I'm at work now but will do as soon as I get home. Thanks";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:01 PM";"Cool, no rush, didnt see any deadlines yet, doubt there will be any time soon 😃";"";"";
"582643036001927192";"LuxPolo#3037";"10-Jun-19 04:18 PM";"Cannot get past the 'unknown method blockchain.address:get_balance' error   - I have set the proxy = off but no luck, running  Verus Wallet 0.5.6a , Windows 10 64-bit . . . . . . going to try Verus on the Mac";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 04:20 PM";"@LuxPolo 
Install https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
and proxy off";"";"👌 (1)";
"199678872294260736";"dxer666#8963";"10-Jun-19 04:24 PM";"thanks for refund. all the best for kmd team & kmd fans";"";"👍 (3),Komodo (3)";
"234195336296529922";"Zach#9973";"10-Jun-19 04:42 PM";"I got my refund back 👍 Thanks everyone for an easy recovery process, thought I was gonna have to wait a lot longer";"";"";
"582643036001927192";"LuxPolo#3037";"10-Jun-19 04:43 PM";"So I also have some KMD in Bittrex, which has locked down KMD withdrawals/deposits - I thought i saw something yesterday how we need to get those out?";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 04:47 PM";"if it is in the exchange, no need to worry";"";"👌 (1)";
"423176312354635779";"gcharang#6833";"10-Jun-19 04:50 PM";"@LuxPolo some location restrictions, you have to check with the exchange";"";"";
"582643036001927192";"LuxPolo#3037";"10-Jun-19 04:53 PM";"Cool, thank you";"";"";
"582643036001927192";"LuxPolo#3037";"10-Jun-19 04:58 PM";"On a totally different note, I have 100 KMD lost in an address from 3 years ago or so  - I know I mistyped the passphrase (yes for some reason I typed it and didn't copy 'n' paste) when I originally created it, there's an extra space in there or something - anybody have a recommendation on an app that would generate alternate forms of the passphrase I do have, so I can attempt to login? TIA";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 05:02 PM";"there is no way to retrieve lost phrase and if you haven't backed it up";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 05:06 PM";"if you can remember 95% of the passphrase, i remember seeing some tool that tries random variations of it ,but dont remember where i saw it";"";"";
"561705553550639105";"bemmmie#5891";"10-Jun-19 05:13 PM";"hi, unfortunately I have not received any refund yet. My mistake was, that I filled in the form twice wrongly and only the third time with the correct payout address

1.) without TXID
2.) I did not create the new address with verus agama wallet
3.) the third form is actually the correct one, here I used the Agama Windows v0.6.0-13-PBaas-cross-chain-tech-preview

I sent the small amount I received from the KMD team from my compromised address to the mailing address of the third form. I hope you can help me and apologize for my stupidity.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 05:15 PM";"Best to wait for someone from the team to contact you to resolve the conflicts in the forms";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 05:16 PM";"@bemmmie DM me your details";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 05:16 PM";"along with correct refund address";"";"";
"459418610188943361";"KryptoKnechter#0037";"10-Jun-19 05:23 PM";"hey guys how long does it take since someone is contacting me? i filled out the form yesterday and i´m a bit nervous regarding the whole issue... 😦";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:23 PM";"@KryptoKnechter 
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send all the funds from the compromised address to the New address you have submitted in the form to prove ownership.

1) login to Verus Agama using compromised seed
2) send all the funds to the new address you specified in the form";"";"";
"459418610188943361";"KryptoKnechter#0037";"10-Jun-19 05:27 PM";"okay i got my mistake then i guess... just used a komodo adress from an exchange...";"";"";
"459418610188943361";"KryptoKnechter#0037";"10-Jun-19 05:27 PM";"*for the save place... my agama is still close to be empty only the micro amount is in it.";"";"";
"582643036001927192";"LuxPolo#3037";"10-Jun-19 05:30 PM";"I think the problem is I have 101% of the passphrase :troll_lol:";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:32 PM";"@KryptoKnechter even if the claim address is an exchange, you can follow the above steps";"";"";
"459418610188943361";"KryptoKnechter#0037";"10-Jun-19 05:32 PM";"thanks i guess patience it is then 😃";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:34 PM";"@KryptoKnechter did you send the small amount from the compromised address to the claim address?";"";"";
"459418610188943361";"KryptoKnechter#0037";"10-Jun-19 05:35 PM";"not yet but in a second... i missed that step and will do it right now";"";"👍 (1)";
"538842661029675045";"private guy#0631";"10-Jun-19 05:40 PM";"Should we use verus agama

https://github.com/VerusCoin/Agama/tree/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview

Or.........................................        https://github.com/VerusCoin/Agama/releases/tag/v0.5.7";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:41 PM";"either is fine";"";"";
"538842661029675045";"private guy#0631";"10-Jun-19 05:41 PM";"5.7 or 6.0.13 either is okay?";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:41 PM";"both are ok";"";"";
"538842661029675045";"private guy#0631";"10-Jun-19 05:41 PM";"Thank u";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:42 PM";"but 5.7 may have some problems with the seed input box";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:42 PM";"@private guy in 6.0 you have to disable proxy";"";"";
"538842661029675045";"private guy#0631";"10-Jun-19 05:44 PM";"How do I disable proxy?";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:45 PM";"@private guy 
https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"538842661029675045";"private guy#0631";"10-Jun-19 05:51 PM";"Thank you again gcharang";"";"👍 (1)";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:40 PM";"Hi Guys, i'm having an issue with my wallet... i have log in and the wallet is not showing my coins is not even showing me my transaction history
anyone else having this problem?";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:42 PM";"i know that komodo had recently an issue with Agama wallet... but mine wallet is not showing any transaction 😐";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:42 PM";"""no history""";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 07:43 PM";"do you see the correct address?";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:43 PM";"i don't know ... 😐 i was away from crypto for around 1 year... 😐";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:43 PM";"i have my passphrase saved but i did not save the address:|";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:43 PM";"so i can't tell for sure";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 07:44 PM";"do you know your address or the txid of your funds?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 07:45 PM";"@MGuta update your wallet https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 07:45 PM";"Probably you are using a 1 year old wallet";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:51 PM";"more then 1 year 😄";"";"😅 (1)";
"460807970675097604";"MGuta#6164";"10-Jun-19 07:52 PM";"version 2";"";"";
"455869040876060672";"Dyeles#8347";"10-Jun-19 07:56 PM";"Thank you Komodo Team!, specially @jl777c , @SHossain and the community   who were patient enough to guide me during this whole learning experience (the way I see it), yes stressful at times but it got dealt really fast (within 60 hours), faster that any other hack I've seen during my 5 years in crypto. 2 out of my 3 compromised wallets got refunded and I'm confident the 3rd will go smooth as well. I had a good feeling back during the ICO and I'm still feeling it. I will post on my media as it deserves the attention. Cheers.";"";"👍 (3)";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:12 PM";"Is the wallet Seed / WIF the same as the old PIN from the older version of the agama wallet?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:15 PM";"you should be able to login using the same seed";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:16 PM";"Seed = Pin ? 😃";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:16 PM";"thanks mate 😃";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:16 PM";"no, pin is another extra step that is recently added";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:17 PM";"but you don't need pin to log in";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:18 PM";"I don't remember me adding a wallet seed / wif .... to log in i was using the pin and the password 😐";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:20 PM";"i'm feeling like an idiot X( sorry for putting so manny question mate... i'm just trying to recover my wallet... i have save my passphrase but i don't remember having a seed ... 😐 i really don't know how can i access my funds 😐";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:20 PM";"seed=passphrase";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:20 PM";"i'm fk idiot 😐";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:21 PM";"WIF= private key in the format of mix number and letters (alphanumeric)";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:23 PM";"pin is recently added so that user can enter shorter password to login instead of entering the long 16 words /24 words seed everytime";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:25 PM";"thank you sir! 😃 :X";"";"👍 (1)";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 08:26 PM";"Trying to save the wallet.dat folder from old Agama before running the Versus Wallet ... I have an Agama folder and a Komodo folder.. would those be in the Komodo folder ? (I saw wallet.dat in a pirate folder in Komodo)";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:27 PM";"it should be in komodo folder. note: verus agama will also use komodo folder to access info";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:30 PM";"i have log into my new agama wallet and is still presenting no transaction history 😐";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:31 PM";"maybe you type it wrong, did you include space?";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:31 PM";"yes, it have show the ""iguana"" logo"" i'm sure is right 😃";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 08:32 PM";"you can try typing in notepad then copy paste in the wallet to login";"";"";
"460807970675097604";"MGuta#6164";"10-Jun-19 08:33 PM";"sir, it have show the green button when i have finish typing the last word... 😃 i'm sure i have type it currently ... 😃";"";"";
