AuthorID;Author;Date;Content;Attachments;Reactions;
"464378807420452865";"Seko#7408";"18-Sep-18 06:38 AM";"Genius...🤙🏽";"";"";
"464378807420452865";"Seko#7408";"18-Sep-18 06:39 AM";"Better for the ecosystem is a migration to Komodo. Do you agree?";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-18 09:10 AM";"Hi, could someone please point me to where I can find what the `-ac_params` for KMD are?  (Sry, not sure where to post this.)";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-18 09:32 AM";"Hi @CrisF KMD blockchain params you can get from `getinfo`. Why you have to start Komodo like this, not just `komodod` without params?
I've runned daemon as `komodod -ac_name=KMD` and `komodo-cli -ac_name=KMD` calls instead of just `komodo-cli` worked for me to interact with Komodo chain";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-18 09:36 AM";"Thanks, @TonyL .  I knew there must be an easy place to find the info.  Just couldn't think of it 😉";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-18 09:37 AM";"It's not for running it, I just want some more example params to play around with and make a test chain with.";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-18 09:38 AM";"Thought KMD would be a good example.";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-18 09:39 AM";"Actually I think I've misinformed you a little bit regards `getinfo` since misunderstood you, sorry 😃 It's actually getting a state for user.
https://docs.komodoplatform.com/komodo/example-asset-chains.html here you can find a lot of useful examples of different ACs starting";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-18 09:41 AM";"Thanks, yeah, I've been looking at those.  I'd like to see what KMD would look like written with params and use that with the docs to sort it out in my head.";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-18 10:07 AM";"@CrisF  Have to be something like this:
`komodod -ac_name=KMD -ac_supply=100000000 -ac_reward=300000000  -ac_end=7777777` 
 100000000 premine, 3 KMD reward per block, 100000000 more have to be mined,
but not 100% sure about the math";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"18-Sep-18 10:15 AM";"ac_end 7777777";"";"👌 (1),🙏 (1)";
"272003866906722306";"TonyL#3577";"18-Sep-18 10:15 AM";"The magic seven";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-18 10:25 AM";"Thank you both!";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"19-Sep-18 12:26 AM";"if blocks and longest chain are not the same after already deploying assetchain... what do i have to do to sync?";"";"";
"414128958326571008";"Hermes#6934";"19-Sep-18 12:47 AM";"you mean that you haven't been able to load fully the asset chain? Blocks and longest chain should be the same after the finish loading the blocks";"";"";
"456226577798135808";"Deleted User#0000";"19-Sep-18 01:40 AM";"yeah they used to be but not anymore...maybe i have to connecct again";"";"";
"287436626299453441";"luke#8628";"19-Sep-18 10:01 AM";"I saw this article about how to submit a coin to BarterDEX (https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/154107956/How+to+submit+your+coin+to+BarterDEX), but I didn't see anything about listing fees. I was curious if BarterDEX charges a listing fee, or if it's free? Thanks!";"";"";
"412323938782150658";"SHossain#0007";"19-Sep-18 10:13 AM";"@luke BarterDEX listing is free.";"";"";
"287436626299453441";"luke#8628";"19-Sep-18 10:14 AM";"awesome! thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Sep-18 10:25 AM";"yes please send the fixed amount of 0.00000000 BTC to jl777 when submitting pull request to add new coin to BarterDEX via this coinsdb repo:
https://github.com/jl777/coins
:trollface:";"";"trollface (1)";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:40 AM";"Hello! Any support available?";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Sep-18 03:44 AM";"what do you need support with @jasonabis ?";"";"";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:46 AM";"Hi Gordon. I had an airdrop of MGNX to a KMD address. I want to stake the coins. Don’t know if I should stake them in the agama wallet or in the Linux wallet I have set up. Completely ignorant on all of it.";"";"";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:47 AM";"Alright was just helping me. I believe I’ve found my address and key in agama settings. Should i import those into the Linux wallet?";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 03:48 AM";"yes import it to the CLI";"";"👆 (1)";
"405011811511828481";"Alright#0419";"21-Sep-18 03:48 AM";"`./komodo-cli -ac_name=MGNX importprivkey <WIF>`";"";"";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:51 AM";"Command not found";"";"";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:51 AM";"Wait sorry";"";"";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:53 AM";"Hell yes!";"";"";
"355689616629825536";"jasonabis#8549";"21-Sep-18 03:54 AM";"Thx so much! So if I ran that staking command earlier, it should already be staking?";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Sep-18 03:56 AM";"It should be, unless you close the wallet earlier after running the command.";"";"";
