AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"19-Nov-18 05:46 PM";"This is a chips explorer";"";"";
"372165558902325258";"Donnie Gebert#8702";"19-Nov-18 05:46 PM";"Ahh. Ty.";"";"";
"414128958326571008";"Hermes#6934";"19-Nov-18 07:42 PM";"@Bryan_Beus   sudo rm /etc/SuperNETOrg-AgamaApp.ini worked...I reproduced your same scenario...the guide has been updated for Linux...thanks for the feedback https://support.komodoplatform.com/solution/articles/29000024484-how-to-install-agama-linux-/en";"";"👍 (1)";
"510220186154958848";"Hades#0251";"21-Nov-18 08:30 PM";"how to add new coin here ?";"";"";
"414128958326571008";"Hermes#6934";"21-Nov-18 08:31 PM";"You mean adding a new coin to Agama @Hades  ?";"";"";
"510220186154958848";"Hades#0251";"21-Nov-18 08:31 PM";"yes";"";"";
"414128958326571008";"Hermes#6934";"21-Nov-18 08:32 PM";"Here is some documentation that can help with this process https://docs.komodoplatform.com/home-agama.html";"";"";
"372307527888666624";"okthen#8167";"22-Nov-18 04:16 AM";"Goodmorning! When upgrading to  agama 0.2.43d should I check both boxes in pic below or one box or none? I just want to upgrade the wallet so I can claim my rewards";"";"";
"372307527888666624";"okthen#8167";"22-Nov-18 04:17 AM";"ah..i cant upload pic, choice is between delete user-date and/or delete Zcash params or none?";"";"";
"414128958326571008";"Hermes#6934";"22-Nov-18 04:18 AM";"This is not needed if you had a previous installation you can continue the installation as usual.";"";"";
"372307527888666624";"okthen#8167";"22-Nov-18 04:18 AM";"so none of the boxes checked am i right? thanks appreciate it";"";"";
"414128958326571008";"Hermes#6934";"22-Nov-18 04:20 AM";"correct";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Nov-18 11:50 PM";"Is there any instruction on how to add a Bitcoin compatible coin to Agama app for mobile?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Nov-18 11:50 PM";"🙄";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Nov-18 11:51 PM";"@Hermes 👆";"";"";
"405492047311798282";"ABP brewmaster#0177";"22-Nov-18 11:53 PM";"@Team  Admin Hi guys, I am getting this error when doing `./balances` ```curl: (7) Failed to connect to 127.0.0.1 port 7783: Connection refused``` can anyone tell me what I did wrong?

1. The komodo wallet is running.
1. and we added via curl this line for ABP ```curl -s --url ""http://127.0.0.1:5426"" --data ""{\""Test\"":\""atomic\"",\""method\"":\""enable\"",\""coin\"":\""ABP\""}""```

I was contacting @cipi  support via e-mail, he told me to contact the support in Discord for this matter, and said I would get better help here.

Thanks Guys!";"";"";
"414128958326571008";"Hermes#6934";"23-Nov-18 12:01 AM";"@Ignacio Figueroa (FIG)  Hello there I guess you have already seen this guide for the Desktop version https://docs.komodoplatform.com/agama/add-Bitcoin-Compatible-coin-Agama-Desktop.html?highlight=agama , if you are already added and have passed the vetting process my guess is that in next versions your bitcoin compatible coin should be added.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Nov-18 12:02 AM";"Thanks @Hermes";"";"";
"414128958326571008";"Hermes#6934";"23-Nov-18 12:08 AM";"@ABP brewmaster  Please send us a ticket to look into this  ,  not sure if that output is being prompted for debugging purposes... we will look into this shortly , did marketmaker crashed?";"";"";
"405492047311798282";"ABP brewmaster#0177";"23-Nov-18 12:11 AM";"@Hermes Ok I will check the status of the marketmaker now!";"";"";
"414128958326571008";"Hermes#6934";"23-Nov-18 12:11 AM";"ok let us know  also into support@komodoplatform.com to have this documented...";"";"";
"405492047311798282";"ABP brewmaster#0177";"23-Nov-18 12:13 AM";"Ok I just tried to restart it and this happened ```root@vultr:~/SuperNET/iguana/dexscripts# cd ~/SuperNET/iguana/dexscripts && source userpass
root@vultr:~/SuperNET/iguana/dexscripts# ./client_my && sleep 10
curl: (7) Failed to connect to 127.0.0.1 port 7783: Connection refused
nohup: redirecting stderr to stdout
root@vultr:~/SuperNET/iguana/dexscripts#```";"";"";
"414128958326571008";"Hermes#6934";"23-Nov-18 12:21 AM";"ok let's see this in #dev-marketmaker I am seeing some other entries on the same matter still if you can submit the ticket";"";"";
"405492047311798282";"ABP brewmaster#0177";"23-Nov-18 12:25 AM";"@Hermes I sent an email to support Thanks for your help!";"";"👌 (1)";
"333508133060083712";"Nabob#5004";"23-Nov-18 10:23 AM";"@ABP brewmaster  Thats not an error, Client scripts stops the previous Marketmaker instances and starts again. If you start to execute client script  again it shows like this

```DEBUG stop
i got killed
{""result"":""success""}
marketmaker exiting in 5 seconds```

You need to make sure, You have have done all the process correct.

1) Update Supernet/barterdex repo
2)  Make sure userpass and passphrase is set
3) Following with  client script, You need to run setpassphrase script and check marketmaker is running on specified port. 
To make sure everything goes fine";"";"";
"498053218048147456";"DimSh#5998";"24-Nov-18 07:15 AM";"Agama zex wallet error";"";"";
"498053218048147456";"DimSh#5998";"24-Nov-18 07:15 AM";"help me please";"";"";
"333508133060083712";"Nabob#5004";"24-Nov-18 07:41 AM";"whats the error you are facing?  @DimSh";"";"";
"333508133060083712";"Nabob#5004";"24-Nov-18 08:46 AM";"please use test release 2.44©
https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.44c";"";"";
"474623016295464964";"zaddex#2546";"25-Nov-18 02:16 PM";"Hi team, I'd like to make a post in the ecosystem-announcements channel but I don't have permission. Could someone please help? Thank you 😃";"";"";
"423176312354635779";"gcharang#6833";"25-Nov-18 02:17 PM";"@SHossain  ^";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"25-Nov-18 02:17 PM";"@zaddex you can now";"";"";
"474623016295464964";"zaddex#2546";"25-Nov-18 02:18 PM";"Thank you Hossain!";"";"👍🏽 (1)";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:31 PM";"here is this the right node to update to? https://github.com/KomodoPlatform/komodo/releases";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 06:34 PM";"I think that is correct this is the message you should be displaying when calling the command ""getinfo""";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 06:34 PM";"""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.1"",";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 06:34 PM";"@j4ys0n";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:35 PM";"awesome. do we still have to get the zcash params? or did that change for sapling?";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:35 PM";"`./zcutil/fetch-params.sh`";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:36 PM";"Current stable version is 0.2.1";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:36 PM";"(i'm updating my docker file)";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:36 PM";"0.3.1 is in the upcoming release";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:36 PM";"that's what i want to update to";"";"";
"312027877149245441";"[Dev] Alex#5249";"27-Nov-18 06:37 PM";"@SHossain sorry for dumb question, komodo change algo to versusHash or ?";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:37 PM";"@[Dev] Alex no algo changes";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:38 PM";"@SHossain @Hermes do we still need to run `./zcutil/fetch-params.sh` if setting up a new node with 0.3.1?";"";"";
"312027877149245441";"[Dev] Alex#5249";"27-Nov-18 06:38 PM";"@SHossain do we need to update pool stratum for support sapling?";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:38 PM";"@j4ys0n if you want to use 0.3.1, use https://github.com/jl777/komodo `beta` or `dev` branch to compile for testing";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:38 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:39 PM";"@j4ys0nyes, you need to run `./zcutil/fetch-params.sh`";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:39 PM";"is that compatible with the current chain, and will just work after December 15?";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:39 PM";"ok cool";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:39 PM";"should work now and sapling will be activated on Dec 15";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:40 PM";"awesome";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:40 PM";"thank you!";"";"";
"312027877149245441";"[Dev] Alex#5249";"27-Nov-18 06:41 PM";"@SHossain do we need to update pool stratum for support sapling?";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:41 PM";"yes, pools needs updated code to support sapling";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:48 PM";"@SHossain do you know if insight was updated yet?";"";"";
"416123234942058496";"j4ys0n#3189";"27-Nov-18 06:48 PM";"i've been using this repo: https://github.com/SuperNETorg/insight-api-komodo";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:50 PM";"https://github.com/DeckerSU/komodo-explorers-install";"";"";
