AuthorID;Author;Date;Content;Attachments;Reactions;
"384336415632261120";"Mr.Wh0#4601";"16-Feb-19 06:44 PM";"hello im lead developer at CoinTigo.io, we testing an API to generate invoice from any Terminal POS or online merchant who use KMD and let CoinTigo users pay the invoice with a simple sms:
KMD PAY 'code' 

please pm if KMD need this to be implemented in any platform.  cheers 👍";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 05:39 AM";"@Mr.Wh0 post in #team-business-dev";"";"";
"303794669945618442";"PTYX#6840";"17-Feb-19 12:51 PM";"@Mr.Wh0 are you guys related to Tigo?";"";"";
"476234562628878357";"mrdotboson#5783";"17-Feb-19 09:56 PM";"Was just trying to send some KMD out of my Ledger, but it wouldn't let me. Comes up with an Error. Does anyone know what might be going on?";"";"";
"303794669945618442";"PTYX#6840";"17-Feb-19 11:57 PM";"The error shows up @mrdotboson on the ledger live but it's working";"";"";
"303794669945618442";"PTYX#6840";"17-Feb-19 11:57 PM";"You'll notice the transaction just a few seconds after you press ok";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 02:46 AM";"Hi, Will `z_mergetoaddress` still work?
I've been having trouble for for quite a long time with ```z_mergetoaddress '[""*""]'```Also no luck with ```z_mergetoaddress ""ANY_TADDR""
or
z_mergetoaddress ""*""``` Any suggestions?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:15 AM";"`z_mergetoaddress [""fromaddress"", ... ] ""toaddress"" ( fee ) ( transparent_limit ) ( shielded_limit ) ( memo )`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:16 AM";"```Arguments:
1. fromaddresses         (string, required) A JSON array with addresses.
                         The following special strings are accepted inside the array:
                             - ""*"": Merge both UTXOs and notes from all addresses belonging to the wallet.
                             - ""ANY_TADDR"": Merge UTXOs from all t-addrs belonging to the wallet.
                             - ""ANY_ZADDR"": Merge notes from all z-addrs belonging to the wallet.
                         If a special string is given, any given addresses of that type will be ignored.
    [
      ""address""          (string) Can be a t-addr or a z-addr
      ,...
    ]
2. ""toaddress""           (string, required) The t-addr or z-addr to send the funds to.
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:16 AM";"try `z_mergetoaddress [""*""] ""destinationaddress""`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:17 AM";"https://developers.komodoplatform.com/basic-docs/komodo-api/wallet.html#z-mergetoaddress";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:18 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/546998899655573515/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:19 AM";"not 100% sure how to enable tho....";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:19 AM";"try through Agama CLI with experimental features activated?";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 10:21 AM";"hey just want to make sure if I'm in a sappling address? how do i do that";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:21 AM";"zs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:21 AM";"what does your address start with?";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 10:22 AM";"RLk";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 10:22 AM";"All good 👍";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 10:22 AM";"nice 😃";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 12:20 PM";"Thanks @smk762 -  dracocanis ominator! I'll check it out tomorrow when I get back.  
Was wondering because that had worked previously for me.";"";"yassinkomodo (1)";
"342751827068059650";"Tek#5253";"18-Feb-19 03:01 PM";"I hope I have another month to buy below 30k sats";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 03:02 PM";"but that might not...";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 03:02 PM";"be";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 03:02 PM";"fug";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 03:02 PM";"WHERES MY PHONE";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 03:02 PM";"I NEED TO SEND MORE FUNDS NOW!!!";"";"";
"459138679982653446";"riseandfall#3726";"18-Feb-19 08:52 PM";"Hello,
In Eth, you have one wallet which holds your private keys and it gives you full access to all the tokens. I mean that I don't have to create a new wallet for each ""asset"" hosted on Eth. The main drawback of that is that it's quite confusing.
With KMD, AFAIK, each new project means a new system priv/public key. In other world I have to create a new wallet (by ""wallet"" I mean ""a set of public/private keys"")  if I want to hold some pirate coins....and to create a new wallet if I want to hold some verus coins... and so and so";"";"";
"459138679982653446";"riseandfall#3726";"18-Feb-19 08:54 PM";"The use of Ledger hardware wallet with agama wallet is so useful only for using Komodo....and we will have to wait for the moment there is a ledger app for pirate coin and a ledger app for versus coin...and so and so";"";"";
"459138679982653446";"riseandfall#3726";"18-Feb-19 08:55 PM";"Am I right saying that ?";"";"";
"459138679982653446";"riseandfall#3726";"18-Feb-19 08:57 PM";"Could someone confirm that even if I can well store my keys on a ledger and use Agama wallet, I unfortunately can't use ledger to store the keys for pirate coins for example.";"";"";
"459138679982653446";"riseandfall#3726";"18-Feb-19 08:59 PM";"I would need for that to wait for a pirate coin ledger app";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 09:03 PM";"Magnum wallet supports chainzilla and Komodo with the same ledger keys";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 09:03 PM";"So same addresses";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 09:03 PM";"We can integrate more assets. We are working on the same with Chameleon";"";"";
"459138679982653446";"riseandfall#3726";"18-Feb-19 09:03 PM";"Hi :)";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 09:04 PM";"🖖";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 09:04 PM";"Theoretically we can integrate pirate into Mangum too";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 09:04 PM";"But they need SPV";"";"";
