AuthorID;Author;Date;Content;Attachments;Reactions;
"344982459122843668";"otherego#4422";"16-Jul-19 07:19 AM";"i told to thc admin. but he is pretty busy in those fork";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 07:19 AM";"anyway, why did you have to change the THC.conf file?";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:20 AM";"rpcuser=user2899281582
rpcpassword=xxxx
rpcport=36790
server=1
txindex=1
rpcworkqueue=256
rpcallowip=127.0.0.1
rpcbind=127.0.0.1
addnode=78.47.196.146
addnode=5.9.102.210
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
daemon=1";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:20 AM";"this is working for me on linux";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 07:21 AM";"oh, you had to add additional peers?";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:21 AM";"think those are kmd nodes";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:21 AM";"=195.201.20.230";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:22 AM";"this is thc i suppose.. because in in the provided start option";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:22 AM";"195.201.137.5";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:22 AM";"also that one";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:22 AM";"./komodo-cli -ac_name=THC -ac_supply=251253103 -ac_reward=360000000,300000000,240000000,180000000,150000000,90000000,0 -ac_staked=100 -ac_eras=7 -ac_end=500001,1000001,1500001,2000001,2500001,4500001,0 -ac_perc=233333333 -ac_cc=2 -ac_ccenable=229,236,240 -ac_script=2ea22c8020987fad30df055db6fd922c3a57e55d76601229ed3da3b31340112e773df3d0d28103120c008203000401ccb8 -ac_founders=150 -ac_cbmaturity=1 -ac_sapling=1 -addnode=195.201.20.230 -addnode=195.201.137.5 -earlytxid=7e4a76259e99c9379551389e9f757fc5f46c33ae922a8644dc2b187af2a6adc1";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:22 AM";"this the command i used";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 07:23 AM";"yes, if these
```
addnode=78.47.196.146
addnode=5.9.102.210
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
```
are not nodes running THC chain, then they have no effect";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:23 AM";"i imagined";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:24 AM";"rpcuser=user2899281582
rpcpassword=
rpcport=36790
server=1
txindex=1
rpcworkqueue=256
rpcallowip=127.0.0.1
rpcbind=127.0.0.1
addnode=195.201.137.5
addnode=195.201.20.230
daemon=1";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:24 AM";"that's is how it should be?";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 07:25 AM";"yes
change the `rpcpassword` and don't share it in public";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:25 AM";"yes sorry";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:29 AM";"changed and restarted";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:43 AM";"you already have a beta compiled version for win?";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 07:47 AM";"@otherego no
@TonyL is creating them";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:48 AM";"Build in progress, yes";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:48 AM";"hihi not fast as linux";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:48 AM";"guys i really appreciate your help";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:49 AM";"glad to help 👍";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:50 AM";"i will help thc community as well";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 07:50 AM";"so thanks from thc community";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:01 AM";"http://159.69.45.70/tonyl_windows_beta.zip @otherego";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 08:02 AM";"@otherego ^";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:03 AM";"got it";"";"";
"525990457021431808";"MaroofC#0998";"16-Jul-19 08:09 AM";"hi";"";"";
"525990457021431808";"MaroofC#0998";"16-Jul-19 08:09 AM";"anyone else get the sync error using ledger ? Edit - I see it's being looked at by them. Block Rewards still works though 😃";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:10 AM";"i will try same procedure with beta wallet";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:16 AM";"😍";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:16 AM";"it is working";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:16 AM";"thank you @gcharang and @TonyL";"";"🎉 (1)";
"423176312354635779";"gcharang#6833";"16-Jul-19 08:16 AM";"@Exile13 can you get the instructions updated?
use these binaries in windows: http://159.69.45.70/tonyl_windows_beta.zip
reupload them in your github or some  other server used for your website as this is a test server";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:16 AM";"nothing was wrong except instructions";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:16 AM";"ahahhahaha";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:17 AM";"I dont think that it's good idea to use my test server in some guides/etc @gcharang";"";"👍 (2)";
"344982459122843668";"otherego#4422";"16-Jul-19 08:17 AM";"ok i will not share that";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:18 AM";"@Exile13 can download these binaries and host somewhere statically, then share the link in instructions";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:18 AM";"yes";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:18 AM";"i will tell him";"";"🔥 (1)";
"344982459122843668";"otherego#4422";"16-Jul-19 08:18 AM";"thank you mate";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:25 AM";"C:\Users\test\Desktop\kmd>komodo-cli -ac_name=THC getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": false,
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 162,
  ""longestchain"": 2679,
  ""timeoffset"": 0,
  ""tiptime"": 1563125738,
  ""connections"": 12,
  ""proxy"": """",
  ""difficulty"": 10.60903637770898,
  ""testnet"": false,
  ""keypoololdest"": 1563224233,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 2,
  ""name"": ""THC"",
  ""sapling"": 1,
  ""p2pport"": 36789,
  ""rpcport"": 36790,
  ""magic"": -1111205507,
  ""premine"": 251253103,
  ""eras"": 7,
  ""reward"": ""360000000,300000000,240000000,180000000,150000000,90000000,0"",
  ""halving"": ""0,0,0,0,0,0,0"",
  ""decay"": ""0,0,0,0,0,0,0"",
  ""endsubsidy"": ""500001,1000001,1500001,2000001,2500001,4500001,0"",
  ""notarypay"": ""0,0,0,0,0,0,0"",
  ""commission"": 233333333,
  ""staked"": 100
}";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:25 AM";"it looks stopped at block 162";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:31 AM";"@gcharang";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:32 AM";"deleted the chain and restarted again always stop at block 162";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:34 AM";"@TonyL";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:36 AM";"@otherego  could you please share `%appdata%/komodo/THC/debug.log` ?";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:37 AM";"mmm is too long for discord";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:38 AM";"i think i have no right to attach on here";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:38 AM";"https://paste.ubuntu.com/";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:40 AM";"https://paste.ubuntu.com/p/phhMz6R9Pf/";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:41 AM";"this is how i started it:";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:41 AM";"komodod -ac_name=THC -ac_supply=251253103 -ac_reward=360000000,300000000,240000000,180000000,150000000,90000000,0 -ac_staked=100 -ac_eras=7 -ac_end=500001,1000001,1500001,2000001,2500001,4500001,0 -ac_perc=233333333 -ac_cc=2 -ac_ccenable=229,236,240 -ac_script=2ea22c8020987fad30df055db6fd922c3a57e55d76601229ed3da3b31340112e773df3d0d28103120c008203000401ccb8 -ac_founders=150 -ac_cbmaturity=1 -ac_sapling=1 -addnode=195.201.20.230 -addnode=195.201.137.5 -earlytxid=7e4a76259e99c9379551389e9f757fc5f46c33ae922a8644dc2b187af2a6adc1";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:45 AM";"@Alright could you please have a look - it's a syncing of THC on latest jl777/beta windows komodod";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 08:47 AM";"@otherego is the any errors printed in the stdout?";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 08:47 AM";"the terminal where you started the daemon";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:48 AM";"i'm paste it";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 08:48 AM";"it's rejecting the first block the payments CC was used, seems an indication that `earlytxid` isn't being set properly somehow";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 08:48 AM";"please";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:49 AM";"https://paste.ubuntu.com/p/chKqhrJwV6/";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:50 AM";"@Alright don't completly understand that";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:50 AM";"where i have to set earlytxid";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 08:50 AM";"nothing you did, I think I see the problem";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 08:51 AM";"I need to talk to @blackjok3r about it";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:51 AM";"okki";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:51 AM";"i'm not so deep in chain";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:51 AM";"just a user";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 08:51 AM";"☺";"";"";
"315201193695772683";"Farullalla Fashuk#6832";"16-Jul-19 09:58 AM";"Hi all, I moved my KMD from Agama to my Ledger Nano S after the hack (right in time, I think).  But when I try to access that account I get a synchronisation error (API HTTP 503). Is this a ledger issue or might there be a connection to the hack? Thanks for your help!";"";"";
"315201193695772683";"Farullalla Fashuk#6832";"16-Jul-19 09:59 AM";"(In the KMD explorer I can see the tx being successful, funds are still on the address provided by the ledger nano)";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 10:21 AM";"@Farullalla Fashuk it's a problem with ledger's backend servers, no relation to the hack";"";"";
