AuthorID;Author;Date;Content;Attachments;Reactions;
"372227076192731176";"marv101#8481";"15-Oct-19 05:43 PM";"Me again. How can I restore a wallet? I can only choose to sign in or create a new one";"";"";
"372227076192731176";"marv101#8481";"15-Oct-19 05:43 PM";"... or add a coin";"";"";
"372227076192731176";"marv101#8481";"15-Oct-19 06:05 PM";"The problem I intent to solve by restoring my wallet is: I did sent my KMD to another address (due to the hack-news) of mine, however, it never arrived. Yet I can See them on KMD explorer on my address, while I cant see them on my - old - wallet.";"";"";
"372227076192731176";"marv101#8481";"15-Oct-19 06:06 PM";"I would muchh appreciat if someone guide me through this until I got my coins save and sound 🤗";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Oct-19 06:43 PM";"old wallet lite mode might not have latest electrum servers.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Oct-19 06:43 PM";"log in to new wallet with the address seed /wif";"";"";
"372227076192731176";"marv101#8481";"15-Oct-19 07:58 PM";"Done, Thank you! 🙂";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-19 07:12 AM";"can't get  the g++-multilib to install on raspbian (debian linux) on a pi_1. see conversation here http://forums.debian.net/viewtopic.php?f=3&t=134930";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-19 07:13 AM";"I guess my question is, do I need the full g++-multilib to run KMD or  is there a work around?";"";"";
"423176312354635779";"gcharang#6833";"16-Oct-19 07:14 AM";"@Lumbi you'll have better luck in the #dev-general channel
I don't think many people run KMD nodes on rasp pi
radix or siu might know";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-19 07:15 AM";"ok I will repost there @gcharang  thx!";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"16-Oct-19 01:56 PM";"radix42 built an arm version that is supported on the latest x64 rpi4";"";"";
"504735704543395853";"mrlynch#5735";"16-Oct-19 01:56 PM";"<https://crypto.mercerweiss.com/komodo-v0.4.0-aarch64.tgz>";"";"";
"231533083818590211";"Oszy#5734";"16-Oct-19 02:26 PM";"yes on x64 that's working great";"";"";
"453994931015647251";"Mische#6695";"17-Oct-19 05:45 PM";"hey guys, i tried transfering LTC from agama  to binance however it says ""invalid pub address"" and I can't transfer any funds - is this a known issue ?";"";"";
"453994931015647251";"Mische#6695";"17-Oct-19 05:45 PM";"Lite mode";"";"";
"345992331276713984";"Acura#2748";"17-Oct-19 06:02 PM";"Which agamaversion ?";"";"";
"453994931015647251";"Mische#6695";"17-Oct-19 06:17 PM";"v0.6.0-13 Verus agama";"";"";
"453994931015647251";"Mische#6695";"17-Oct-19 06:17 PM";"i think it's outdated";"";"";
"345992331276713984";"Acura#2748";"17-Oct-19 06:33 PM";"Download the new verus agama on verus webpage";"";"";
"633294674181750824";"1112#1679";"18-Oct-19 04:33 PM";"Agama 0.5.9-1, i withdrew from exchange ARRR coin. backed up wallet. then withdrew again. didn't backup after that. 
In Agama i see the first address with balance. I do not see second address. However, when i generate a new address, it generates the same address i used for the second withdrawal.

Now how can i rescan blockchain so that it updates the balance in that address?";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-19 04:39 PM";"@1112 https://support.komodoplatform.com/support/solutions/articles/29000024523-start-wallet-with-rescan
the interface might be a little different, but you should get the idea";"";"";
"633294674181750824";"1112#1679";"18-Oct-19 04:47 PM";"Before i close the wallet, i worry i won't be able to generate the same address again. Is there a way to get the private key for an existing address? I think i saw it when i generated it, but i closed that tab and am unable to access it. I followed the instructions here but they only tell me what i already know (the priv key shown the moment it's generated)";"";"";
"633294674181750824";"1112#1679";"18-Oct-19 04:47 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024489-start-agama-in-native-mode-generate-a-new-address-and-export-private-keys-wif-";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-19 04:49 PM";"@1112 are you unable to see the second address you want to access in this screen?
https://s3.amazonaws.com/cdn.freshdesk.com/data/helpdesk/attachments/production/29012420631/original/eWrH459nOdlmUI9nF9N3jCehHER34KTWeA.png?1548170800";"";"";
"633294674181750824";"1112#1679";"18-Oct-19 04:51 PM";"for ARRR coin, i can only generate private address. I tried it just now and in fact i was wrong, i am never shown the private key.
And when i go to settings and try to get the wallet keys, it shows the WIF assocaited with transparent addresses. And i don't know how to identify the transparent address that goes to my private address...";"";"";
"633294674181750824";"1112#1679";"18-Oct-19 04:52 PM";"But i have an idea. If i send a new transaction from my existing address 1 to the address 2 that isn't updated,  maybe that can update it?";"";"";
"633294674181750824";"1112#1679";"18-Oct-19 04:55 PM";"I've found the answer to finding the private key. hit the ""i"" info button next to the address. thanks.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"18-Oct-19 04:56 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/634796930542731274/Screenshot_from_2019-10-18_22-26-12.png";"";
"633294674181750824";"1112#1679";"18-Oct-19 05:25 PM";"With the private key i was able to import and rescan and it all worked. I was very worried, but it's good, because i won't rely only on wallet. dat anymore and always backup my private keys now. Thank you.";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-19 05:25 PM";"@1112 thats a good practice";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:06 AM";"hi guys, I have the same issue as Abdullah Ka. I tried to migrate my THC wallet to Komodo and I get './komodod: No such file or directory'. This is done on a new iMac on OS Mojave. Do you have any idea what to do to make the Komododo folder is found? I am not an expert but would appreciate your guidance";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 05:07 AM";"@Matty4000 which guide are you following?";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:15 AM";"I am following the steps from the THC website: https://docs.google.com/document/d/1KHL-VAvNQNHO3GWrFv_NiOHONoeFgkkUXqa1kHiRkXo/edit";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:16 AM";"I am stuck at Step 31 like Abdullah before me";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 05:17 AM";"@Matty4000 can you tell me the output of
```
pwd
```
?";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:18 AM";"Sure thing. I get: /Users/matt/komodo/src";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:19 AM";"And that is indeed where the folder and files are.";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 05:19 AM";"ok
```
ls | grep ""komodod""
```
is there any output?";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:19 AM";"Yes. I get ""komodod-bitcoind.o""";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:20 AM";"From what I read before, Step 31 is trying to look up a folder under 'Application Support' instead of the Komodo folder which is in my Home directory (akak /matt above)";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 05:38 AM";"looking up  'Application Support' is for step 19
these instructions in the google doc are for Ubuntu/Linux

in your case specifically, the build step didn't complete
you can ask for prebuilt binaries from the THC discord
I am not sure which specific branch/commit works for THC";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 05:38 AM";"@Matty4000 ^";"";"";
"634974856911388672";"Matty4000#0910";"19-Oct-19 05:43 AM";"Thanks @gcharang -  I will ask the THC crew";"";"👍 (1)";
"375389910045163561";"zeehenk#4990";"19-Oct-19 08:12 PM";"I can't access the komodo telegram anymore.... is it possible that I was accidentally kicked....? I don't talk much, but read a lot";"";"";
"396621210760380418";"Razzler04#2552";"20-Oct-19 12:46 AM";"Hello is the latest bootstrap link posted somewhere on discord? thanks again, I could not see it";"";"";
"420119978138664961";"CHMEX#0686";"20-Oct-19 01:05 AM";"@Razzler04 https://dexstats.info/bootstrap.php";"";"";
"420119978138664961";"CHMEX#0686";"20-Oct-19 01:05 AM";"Select the server that is closer to you";"";"";
"396621210760380418";"Razzler04#2552";"20-Oct-19 09:20 AM";"@CHMEX thank you";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 10:44 AM";"@zeehenk Which username do you have in Telegram";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 01:08 PM";"@Juhann get the latest version of Agama from veruscoin.io and log in with your seed.
 If you had PIN set up follow this: https://support.komodoplatform.com/support/solutions/articles/29000029955-migrating-agama-pin-files-into-the-verus-agama-data-folder";"";"";
"568915881799974942";"Juhann#8162";"20-Oct-19 01:09 PM";"Hi I dont find verus wallet on Play store";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 01:11 PM";"https://github.com/VerusCoin/Verus-Mobile/releases";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 01:11 PM";"Maybe Verus can help you more:";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 01:11 PM";"https://discord.gg/GwhaUn";"";"";
"375389910045163561";"zeehenk#4990";"20-Oct-19 01:22 PM";"Same as Here :)";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-19 01:29 PM";"Get AtomicDEX from Play Store and you can use that as wallet as well.";"";"";
"568915881799974942";"Juhann#8162";"20-Oct-19 01:53 PM";"@SHossain can I put my seed into that wallet?";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-19 01:54 PM";"yes";"";"";
"568915881799974942";"Juhann#8162";"20-Oct-19 01:56 PM";"@SHossain just to clarify I can put my Agama seed words into atomic DEX Wallet right?";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-19 01:56 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-19 01:56 PM";"you need to select `Restore` option";"";"";
"568915881799974942";"Juhann#8162";"20-Oct-19 01:58 PM";"Okay will try that and from there I complete the form to retrieve the KMD or would I not need to do anything else? Thanks man";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 03:58 PM";"how to start komodo wallet from terminal like ./komodo-qt-linux -ac_name=SUPERNET -ac_supply=816061 -addnode=95.213.238.98 $1 &
and how does the reorg command look like?";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:09 PM";"./komodo-qt-linux -ac_name=SUPERNET -ac_supply=816061 -addnode=95.213.238.98 $1 & # reorg";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:09 PM";"likie that?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:11 PM";"I think you are looking for `-reindex`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:11 PM";"put it before the `&`";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:12 PM";"yes";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:13 PM";"./komodo-qt-linux -ac_name=SUPERNET -ac_supply=816061 -addnode=95.213.238.98 $1 && -reindex";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:13 PM";"like that?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:17 PM";"no";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:17 PM";"./komodo-qt-linux -ac_name=SUPERNET -ac_supply=816061 -addnode=95.213.238.98 -reindex &";"";"☝🏽 (1)";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:45 PM";"thx!!";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:45 PM";"but how do i start kmd chain like supernet";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:45 PM";"i cant find it in githubjl777 asset";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:49 PM";"just don't put -ac_name=SUPERNET [....]";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:49 PM";"just start komodod";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:50 PM";"i mean
`./komodo-qt-linux`";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:51 PM";"Error: Cannot parse configuration file: Missing komodo.conf. Only use key=value syntax.";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:51 PM";"./komodo-qt-linux";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 04:52 PM";"do i put something after ./komodo-qt-linux ??";"";"";
