AuthorID;Author;Date;Content;Attachments;Reactions;
"446735048188755978";"Scarborough#9066";"05-Jun-19 08:30 AM";"@TS
For the columns on your form, ""Coin name, Address, Balance & TXID"", the Address refers to my original Agama wallet address, not your whitehat address, correct?";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 08:30 AM";"Step 1: install vrsc wallet, step 2: activate vrsc lite mode and create new address, step 3: back up your seed/wif key, step 4: send your KMD and assetchain funds to the new address";"";"✅ (2)";
"453994931015647251";"Mische#6695";"05-Jun-19 08:30 AM";"Via Agama Web wallet";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:31 AM";"@Mische ok thx!!";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 08:31 AM";"anyone else getting connection error when trying to load assetchains";"";"";
"455869040876060672";"Dyeles#8347";"05-Jun-19 08:31 AM";"To the support team and helpful members, thank you.";"";"🇰 (3),🇲 (3),🇩 (3),👏 (3),Komodo (3)";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:31 AM";"@onebluesky i have not though about that how do i transfer them if no spv are working?";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:32 AM";"@Mische ok sry did not see agama webwallet";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:32 AM";"i will do that thx!";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:32 AM";"yes @Scarborough that's correct";"";"";
"328995143371718656";"t0sma#0368";"05-Jun-19 08:32 AM";"Use the web version  https://www.atomicexplorer.com/wallet/#/ One of my friend used this to move KMD to antother wallet. He will buy a Ledger !";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 08:33 AM";"yes using webwallet and getting connection error for assetchains";"";"";
"446735048188755978";"Scarborough#9066";"05-Jun-19 08:33 AM";"Thanks.
 @TS";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:33 AM";"then what?";"";"";
"336689803691163648";"bit_chipper#6010";"05-Jun-19 08:33 AM";"how is the command line option secure if its still through agama?";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:33 AM";"yes using webwallet and getting connection error for assetchains";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:33 AM";"what to do then?";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 08:34 AM";"@bit_chipper  I think because it's not using the affected libraries";"";"";
"336689803691163648";"bit_chipper#6010";"05-Jun-19 08:34 AM";"ah i see, thanks @onebluesky";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 08:35 AM";"Use Verus version of Agama -  https://veruscoin.io/wallet.html
Start VRSC Lite mode 
Create new seed which will generate new address which is compatible with KMD and all assetchains.
Keep the seed safely backed up (make a note of that address)";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 08:35 AM";"The new address can store all Komodo assetchains linked to it, even if the wallet you are using does not display those coins. Make sure to backup the seed / private key.  As long as you have the these safely stored, you can access your funds later.

If you have Agama installed, use that to send funds out. If experiencing SPV connection issues, try an alternative below. 

Use Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:36 AM";"@Crypto Rich no need to move ARRR";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:36 AM";"they use native mode which is not affected";"";"";
"446735048188755978";"Scarborough#9066";"05-Jun-19 08:39 AM";"@TS
1. I just submitted the form, when will I get my fund back?
2 . Can we get staking if you adopted new wallet in the future?
Thank you!";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:40 AM";"@beor best to generate a new one and be safe";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:40 AM";"@Scarborough I have no info about the timeline, just helping out the support teeam, but we are on it (not more than a day or two I guess). Yes, staking will come in the new wallet, not in the first version, but soon.";"";"";
"406813232704126976";"beor#1569";"05-Jun-19 08:41 AM";"Ok, thanks!";"";"";
"410507116780978178";"Crypto Rich#6241";"05-Jun-19 08:41 AM";"@SHossain   I can't seem to see my ZEX. The tx showing in my ZEX are for my ARRR";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:42 AM";"press CTRL +R or select reload from menu";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:42 AM";"or CMD +R for mac";"";"";
"446735048188755978";"Scarborough#9066";"05-Jun-19 08:42 AM";"@TS
Thank you";"";"";
"406813232704126976";"beor#1569";"05-Jun-19 08:43 AM";"Verus agama wallet dont connect to any server";"";"";
"406813232704126976";"beor#1569";"05-Jun-19 08:43 AM";"can I used a old Agama version to move my KMDs to the new address?";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 08:44 AM";"its only for verus coin not the asset or komodo coin";"";"";
"406813232704126976";"beor#1569";"05-Jun-19 08:44 AM";"is safe the version 0.3.4  to used in SPV mode?";"";"";
"327931987098730496";"Esp#9308";"05-Jun-19 08:44 AM";"I made my wallet in vrsc mode now how do I get the kmd back?";"";"";
"410507116780978178";"Crypto Rich#6241";"05-Jun-19 08:44 AM";"@SHossain OK.   Done...now just waiting for the blocks to download.   ho hum";"";"👍🏽 (1)";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:44 AM";"@beor the R adress generated with the seed can also be used for kmd and all it's assetchains";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:45 AM";"same seed will generate the same wallet address for all komodo and assetchains";"";"";
"406813232704126976";"beor#1569";"05-Jun-19 08:45 AM";"ok";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:45 AM";"so if you generate an R address for Verus, you can use the same seed for KMD/DEX/SUPERNET/OOT/ZILLA/......";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:45 AM";"and you will be able to access funds that way";"";"";
"406813232704126976";"beor#1569";"05-Jun-19 08:45 AM";"perfect, thanks";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:45 AM";"np";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:46 AM";"@Esp https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:46 AM";"Follow these steps and fill out the form";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 08:46 AM";"sending not working - how much fee needed?";"";"";
"458423083221516288";"shrk#2280";"05-Jun-19 08:47 AM";"Hi where i can ask about vulnerability?";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:48 AM";"here";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 08:48 AM";"Haha, Discord ID, Google ID... anonymity broken";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 08:48 AM";"@Warkid 0.0001 is the standard fee";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 08:48 AM";"ty";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:50 AM";"we are not collecting any google ID";"";"";
"458423083221516288";"shrk#2280";"05-Jun-19 08:51 AM";"I can't open agama at the moment, but i see zero balance in kmd explorer. And I see a strange transaction at 9:00 this morning. Did I lose everything or this is ok?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:51 AM";"it is disabled for the form";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:51 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/585752610863185921/Screenshot_from_2019-06-05_09-51-19.png";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:52 AM";"also, now anyone can submit as it doesn't require google sign in";"";"";
"461031102283251712";"2fast4ever#2607";"05-Jun-19 08:52 AM";"According to https://dexstats.info/assetviewer.php my Funds are still there. Does that mean i am safe? Anyway i will Transfer my funds but i cant do that within the next 8 hours ...";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:52 AM";"@LocoMB no google sign-in required now to fill up form";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:52 AM";"@2fast4ever it may take some time to update balance";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 08:53 AM";"cool!";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:54 AM";"@shrk see: https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 08:54 AM";"I just compiled OCEANQT and dumpprivkey for a new address there- I'll check if I an send some of the residue in the compromised address to there";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:54 AM";"if your coins went to the adress mentioned follow the steps and fill out reclaim form";"";"";
"461031102283251712";"2fast4ever#2607";"05-Jun-19 08:54 AM";"@SHossain also the Explorer shows my balance is still fine 😅";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 08:54 AM";"sure";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:55 AM";"@2fast4ever please check the link above, if you have funds, move it";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 09:00 AM";"how can i confirm that my new verus lite mode wallet is getting coins?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:00 AM";"all possible vulnerable wallets have had funds moved ? so if my funds are in litemode they are safe?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:00 AM";"or is this an ongoing process for komodo and its best to move them";"";"";
"364187767590223892";"ballistic#2323";"05-Jun-19 09:00 AM";"Web wallet says synchronization in progress. ,?  How long?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:01 AM";"I cant remmeber how long ago the wallet was made, its litemode pin address";"";"";
"364187767590223892";"ballistic#2323";"05-Jun-19 09:01 AM";"Balance 0";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:01 AM";"wont be able to realistically reach my pc within next week but can try guide a non cryptopian to move funds through the phone hahahaha not sure if that is the best idea though";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 09:02 AM";"@ballistic  please check if your balance was moved to the RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF address ?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:02 AM";"kmdexplorer.io ckeck the address here you should see the transaction @hastrup";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 09:03 AM";"How do I find my TX ID? Icant see my balance";"";"";
"364187767590223892";"ballistic#2323";"05-Jun-19 09:04 AM";"Balance moved to RL4sy2kEqU4e5ZtEUK5W9Aj";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 09:04 AM";"please post the full address";"";"";
"364187767590223892";"ballistic#2323";"05-Jun-19 09:05 AM";"@PHBA2061. Balance moved to RL4sy2kEqU4e5ZtEUK5W9Aj";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 09:05 AM";"@gcharang thx";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:05 AM";"@Mr.Cryptodude search your address in KMDexplorer you can see if funds are there or if moved, the destination";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 09:06 AM";"@ballistic that doesn't look like a valid address to me,  there's a few characters missing ...";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 09:06 AM";"and is it ok to log in the agama wallet v0.3.6b to send fund to verus lite wallet?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:06 AM";"yes @hastrup do it";"";"";
