AuthorID;Author;Date;Content;Attachments;Reactions;
"392017782776004608";"Zanzarismo#6500";"12-Nov-19 11:14 PM";"So I've just imported some dev funds for DigitalPrice onto the Verus Agama wallet, fully synced and everything. But my balance remains zero in my wallet, despite the explorer showing many more..?";"";"";
"405011811511828481";"Alright#0419";"13-Nov-19 01:26 AM";"@Zanzarismo check that you aren't on a fork, check that `validateaddress <address>` shows ""ismine"" as true";"";"";
"392017782776004608";"Zanzarismo#6500";"13-Nov-19 01:29 AM";"CLI response:

{ ""isvalid"": true, ""address"": ""RVH4EJRNKF8M6vDsBMPBgsw4UvFYVfhiSS"", ""scriptPubKey"": ""76a914db5bf6cc01309335b35f320ecf36ce73121060dc88ac"", ""segid"": 21, ""ismine"": true, ""iswatchonly"": false, ""isscript"": false, ""pubkey"": ""021e83abc9a25c0dd66a87d6643232b6b0b7adf6f3cf62d8452c323940cef7fb21"", ""iscompressed"": true, ""account"": """" }";"";"";
"392017782776004608";"Zanzarismo#6500";"13-Nov-19 01:33 AM";"So the ""ismine"" is true, 😅 I'm stuck still 😁";"";"";
"392017782776004608";"Zanzarismo#6500";"13-Nov-19 01:36 AM";"Should I restart the wallet?";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:49 AM";"did you try to rescan manually? do that, and if still 0 then reindex, funds are on chain so your chain data is not correct.";"";"";
"392017782776004608";"Zanzarismo#6500";"13-Nov-19 06:49 PM";"To rescan manually, you just validate the address, no?";"";"";
"392017782776004608";"Zanzarismo#6500";"13-Nov-19 07:07 PM";"Yay! I got it";"";"👍 (1)";
"392017782776004608";"Zanzarismo#6500";"13-Nov-19 07:07 PM";"Thanks guys :)";"";"";
"202078734818344960";"Nzorb#9977";"13-Nov-19 11:31 PM";"Hi there! I recently made a claim to return my coins which was moved to a safe wallet during the Agama hack in June. How long does this usually take?";"";"";
"423176312354635779";"gcharang#6833";"14-Nov-19 05:42 AM";"@Nzorb please dm me your old address";"";"";
"403205523433848833";"farl#9964";"14-Nov-19 07:27 AM";"Support is helping very quick is my opinion. 👍🏻";"";"";
"202078734818344960";"Nzorb#9977";"14-Nov-19 11:09 AM";"Alright, much appreciated 🙂";"";"";
"202078734818344960";"Nzorb#9977";"14-Nov-19 04:59 PM";"I talked with gcharang regarding proving ownership of a old wallet to claim my coins from an safe wallet. He went offline. Is there anyone else that can assist me? Somehow all my transactions to the old wallet, seems to get forwarded. Which i belive only i have access to.";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 05:04 PM";"Best to wait for him";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 05:04 PM";"@gcharang might be asleep";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 05:04 PM";"If it's on the safe address nothing to worry about";"";"";
"202078734818344960";"Nzorb#9977";"14-Nov-19 05:05 PM";"Alright, thanks for the quick answer";"";"";
"423176312354635779";"gcharang#6833";"14-Nov-19 06:13 PM";"resolved in DM";"";"👍 (1)";
"403206506171990047";"artik123#2884";"15-Nov-19 10:09 PM";"Does anyone know which agama wallet version is safe to use?";"";"";
"345992331276713984";"Acura#2748";"15-Nov-19 10:09 PM";"@artik123 https://veruscoin.io/wallet.html";"";"";
"403206506171990047";"artik123#2884";"15-Nov-19 10:13 PM";"When we had the hack I sent wlc to the veruscoin wallet(even though I can't see them because they didn't have support for it). Noe I want to swap my wlc coins to wlc21 chain so I think I still need to use the agama wallet...";"";"";
"345992331276713984";"Acura#2748";"15-Nov-19 10:15 PM";"i see wlc on agama";"";"";
"403206506171990047";"artik123#2884";"15-Nov-19 10:16 PM";"So veruscoin has support for it?";"";"";
"345992331276713984";"Acura#2748";"15-Nov-19 10:16 PM";"Verus Agama does have WLC yes";"";"";
"403206506171990047";"artik123#2884";"15-Nov-19 10:16 PM";"Ohh ok. Thanks!";"";"";
"398864863067373568";"CoinKing88#1540";"16-Nov-19 01:48 PM";"Does the mandatory update of the agama wallet apply for the verus agama wallet?";"";"";
"398864863067373568";"CoinKing88#1540";"16-Nov-19 01:49 PM";"I installed that one after the vulnerbility a few months back";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 01:52 PM";"what mandatory wallet update?";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 01:52 PM";"@CoinKing88 if you received a DM about that it's a scam, don't click on links";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 01:53 PM";"https://discordapp.com/channels/412898016371015680/412915799251222539/644858134262841344";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Nov-19 02:15 PM";"` don't click on links`... followed by a link..... 🤣";"";"abusedsmily (3)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Nov-19 02:16 PM";"OK, I took that quote out of context, but stil....";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-19 02:28 PM";"😆";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 03:01 PM";"was referring to links in dm, but yes.. good one";"";"";
"356292902864814092";"saturday#4156";"16-Nov-19 08:50 PM";"scamming cockraches spamming their fake wallets again: Коmodo NewsBot
#3060";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 09:06 PM";"@saturday can you please right-click profile of scammer > click Copy ID and post here?";"";"";
"356292902864814092";"saturday#4156";"16-Nov-19 09:57 PM";"@SHossain  Коmodo NewsBot#3060 is the id of scammer";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:00 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/645382733014630404/Screenshot_from_2019-11-16_22-00-23.png";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:00 PM";"Copy ID like that should give you only numbers";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:01 PM";"@saturday ^^";"";"";
"356292902864814092";"saturday#4156";"16-Nov-19 10:08 PM";"@SHossain  Sorry, but I don have copy ID button.";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:09 PM";"oh, you may have to enable developer options from settings";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:10 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/645385165090324488/Screenshot_from_2019-11-16_22-10-01.png";"";
"356292902864814092";"saturday#4156";"16-Nov-19 10:11 PM";"Thanks, finally I found it.  ""645207464509440000""";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:12 PM";"-ban 645207464509440000 phishing";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"16-Nov-19 10:12 PM";"🔨 Banned `645207464509440000` indefinitely";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 10:12 PM";"@saturday thanks. that scammer is now banned";"";"";
"356292902864814092";"saturday#4156";"16-Nov-19 10:13 PM";"cool. have a nice day!";"";"👍 (1)";
"395150591728418820";"mani#2887";"16-Nov-19 11:50 PM";"Hello,
Which KMD wallet is safe?
that I can use?";"";"";
"303794669945618442";"PTYX#6840";"17-Nov-19 12:58 AM";"@mani for mobile you can use the Atomicdex or ChameleonPay wallet";"";"☝️ (1),💯 (1),👌 (1)";
"153225601350762497";"Haki#3150";"17-Nov-19 05:19 AM";"Can someone tell me how to download blockchain faster? ty";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 05:20 AM";"@Haki your OS is? which wallet are you using?";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 05:28 AM";"bootstraps are available here: <https://dexstats.info/bootstrap.php>
guide: <https://support.komodoplatform.com/support/solutions/articles/29000024513-how-to-resync-your-komodo-blockchain-from-scratch-windows-linux-osx->
don't forget to backup your wallet.dat";"";"";
"641854200854085632";"steinsg8#0288";"17-Nov-19 05:52 AM";"Does Agama have a self update function or do I have to download from the site each time? I'm worried about trusting verus, why do you guys trust them so much?";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 06:15 AM";"> Does Agama have a self update function or do I have to download from the site each time?
you have to download from the site everytime

> I'm worried about trusting verus, why do you guys trust them so much?
they are an ecosystem project, the repos are open source, the founders are public and have a good relationship with our project

We will have our own desktop litewallet when AtomicDEX desktop is released, till then, ocean qt wallet is developed by Komodo team and can be used for desktop native
@steinsg8";"";"💯 (2)";
"641854200854085632";"steinsg8#0288";"17-Nov-19 07:50 AM";"I hope verus doesn't steal my moniez";"";"";
"153225601350762497";"Haki#3150";"17-Nov-19 08:40 AM";"@gcharang win 10 64bit, latest v0.5.9-2 from veruscoin website";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 08:41 AM";">>> bootstraps are available here: <https://dexstats.info/bootstrap.php>
guide: <https://support.komodoplatform.com/support/solutions/articles/29000024513-how-to-resync-your-komodo-blockchain-from-scratch-windows-linux-osx->
don't forget to backup your wallet.dat";"";"";
"395150591728418820";"mani#2887";"17-Nov-19 09:04 AM";"My operating system Win 7 and my wallet Agama-Windows-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Nov-19 09:05 AM";"@mani v0.6.0-13 is hopelessly outdated. the newest release can be found at https://veruscoin.io/wallet.html";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 11:59 AM";"@𝙊𝙞𝙣𝙠 i got the same version. Is it outdated in a unsafe way? or just functionality";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 12:00 PM";"@CoinKing88 not unsafe
if you are using native, will go on a fork
lite mode should work

but updating is better";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 12:01 PM";"Ok, i use lite version to store my dex coins. KMD i got on the ledger";"";"👍 (1)";
"395150591728418820";"mani#2887";"17-Nov-19 03:59 PM";"So the Agama Windows v0.5.9-2 is better than Agama Windows v0.6.0-13 PBaaS cross-chain technology preview is that right?
Thanks for info.";"";"";
"636471835642429450";"Arno#3334";"17-Nov-19 07:08 PM";"I hope someone from the Komodo team with technical knowledge and access rights can help. In a failed atomicDEX trade, me being the maker, the trade timed out at step 2/3 resulting in my funds (KMD) having been sent into an address starting with ""b..."", but since the swap failed I have not received the other coins. In the telegram they told me just to wait for 4 hours for an automatic refund, but now almost 6 hours have passed without any result. How can I get my funds back?";"";"";
"636471835642429450";"Arno#3334";"17-Nov-19 07:19 PM";"Who has / where is the private key to that ""b..."" address to make a refund possible?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-19 07:24 PM";"Its a multisig addr I believe, not sure how to unlock, but its possible. Best to wait for teammember to assist 🙂";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 08:23 PM";"@Arno  refund will come automatically. If not, you will see an ""unlock funds"" button in the history.";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 08:23 PM";"May I ask what coins did you swap?";"";"";
"636471835642429450";"Arno#3334";"17-Nov-19 08:27 PM";"sell KMD, buy DEX";"";"";
"636471835642429450";"Arno#3334";"17-Nov-19 08:27 PM";"But how long will it take?";"";"";
"459138679982653446";"riseandfall#3726";"17-Nov-19 08:27 PM";"Hello,
I have some KMDs on a ledger but I can't transfer them. Ledger live (ledger software wallet) says that the transaction failed.  (So they are blocked there 😒)
I so want to import my seed to agama wallet. But my seed is 24 words +an additional passphrase (this is a feature of BIP39 AFAIK)
My question is : Will it work if I enter in Agama wallet  25 (24 + 1) words ?";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 08:30 PM";"Normally it's 4 hours @Arno  sometimes a bit more, only the multisig address can unlock the funds for you, either automatically after some time, or you manually pressing the ""unlock funds"" button in atomicdex in case the swap was stuck. 
Wait a bit more and if it doesn't unlock please send your swap log (settings > share log)  to TonyL or gcharang";"";"";
"345992331276713984";"Acura#2748";"17-Nov-19 08:35 PM";"@riseandfall Which Komodo Version do you have on the LEdger? you can also try via Magnumwallet to send.";"";"";
"459138679982653446";"riseandfall#3726";"17-Nov-19 08:35 PM";"This is exactly what I'm doing : update ledger firmware + reinstalling all apps";"";"";
"459138679982653446";"riseandfall#3726";"17-Nov-19 08:35 PM";"I keep you aware ;)";"";"";
"345992331276713984";"Acura#2748";"17-Nov-19 08:40 PM";"Are you Thomas from Telegram ?";"";"";
"459138679982653446";"riseandfall#3726";"17-Nov-19 08:40 PM";"No";"";"";
"459138679982653446";"riseandfall#3726";"17-Nov-19 08:41 PM";"I we'll have the last version now : 1.3.16";"";"";
