AuthorID;Author;Date;Content;Attachments;Reactions;
"487714707638321172";"williamkeffer93#6847";"27-Sep-18 03:01 AM";"All coins are saying undefined when I try to add";"";"";
"487714707638321172";"williamkeffer93#6847";"27-Sep-18 03:01 AM";"Add*";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:01 AM";"just use addnode and that should work";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:02 AM";"@williamkeffer93  undefined try restarting the wallet. Which version 2.42C";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:02 AM";"?";"";"";
"345600849902567427";"optickle#9937";"27-Sep-18 03:07 AM";"ok, dumb question...  apparently at some point I made a second wallet on another computer and put a little KMD in it.  On that computer, can I back up a wallet.dat since I don't have the recovery phrase?  I'll plan to just send the coins out to a wallet I have recovery phrase for.";"";"";
"487714707638321172";"williamkeffer93#6847";"27-Sep-18 03:10 AM";"@Hermes I'm talking about barterdex not agama";"";"";
"272003866906722306";"TonyL#3577";"27-Sep-18 03:10 AM";"Hi @optickle Did you use Native mode (with full blockchain sync and without seed/recovery phrase) on this PC?";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:12 AM";"@williamkeffer93  Version 1.1.1 right? Ok if that's the version have you tried erasing the coins.json file inside the Barterdex folder inside %appdata%Roaming/Barterdex?";"";"";
"272003866906722306";"TonyL#3577";"27-Sep-18 03:12 AM";"As I remember have to delete `coins.json`";"";"";
"345600849902567427";"optickle#9937";"27-Sep-18 03:12 AM";"@TonyL I was thinking I had used lite mode before, but I just started it up as KMD native and there's a balance on it.  It has been a while.";"";"";
"487714707638321172";"williamkeffer93#6847";"27-Sep-18 03:13 AM";"@Hermes I'm on Mac so appdata isn't a thing I'll look for coins.json and try deleting";"";"";
"345600849902567427";"optickle#9937";"27-Sep-18 03:13 AM";"well, now I don't recall for sure.  I think I did this for pizza/beer in the past";"";"";
"272003866906722306";"TonyL#3577";"27-Sep-18 03:13 AM";"@williamkeffer93  @Hermes routes to coins.json on different platforms:
Windows: C:/Users/<username>/AppData/Roaming/BarterDEX
Linux: /home/<Username>/.BarterDEX
MacOS: ~/Library/Application \Support/BarterDEX";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:14 AM";"For Mac you will need to press in the file explorer Command+Shift+G and you should be able to access that folder";"";"";
"345600849902567427";"optickle#9937";"27-Sep-18 03:14 AM";"Hmmm.  Maybe I was using barterdex!  lol.  I have the recovery phrase on that.";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:15 AM";"If that still doesn't help I will recommend a fresh reinstallation ...and yes is coins.json not config.file I mixed it with Agama";"";"";
"272003866906722306";"TonyL#3577";"27-Sep-18 03:15 AM";"@optickle If you've used Native mode and able to see the balance in native mode you definetly can backup `wallet.dat` from this PC. If you used Lite mode you have to backup seed phrase instead";"";"";
"345600849902567427";"optickle#9937";"27-Sep-18 03:17 AM";"ok";"";"";
"345600849902567427";"optickle#9937";"27-Sep-18 03:17 AM";"makes sense";"";"";
"272003866906722306";"TonyL#3577";"27-Sep-18 03:17 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/192675854/Location+of+Wallet.dat+File location of wallet.dat file. Might be useful if you used Native mode 😃 But you have to investigate first in which mode you registered wallet (other words in in which mode you can see funds now)";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 03:24 AM";"@williamkeffer93 I will be out of desk but if erasing the coins.json file doesn't work you can try to erase the Barterdex folder and do a fresh installation...Only do this if you don't have any stuck swap or zeroconf deposit pending , after a fresh install it should work without issues.";"";"";
"487714707638321172";"williamkeffer93#6847";"27-Sep-18 03:43 AM";"@Hermes I got it working. Deleting barterdex folder and reinstall did the trick thanks";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 03:53 AM";"I have an issue where it seems like the same pass phrase is generating a different address from one version to another. There’s  just a few coins in the wallet, but is that possible if you skip enough versions?";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 03:55 AM";"Like From say first bdex to latest";"";"";
"272003866906722306";"TonyL#3577";"27-Sep-18 03:58 AM";"@actionslacks Please try to totally delete BarterDex as @Hermes suggested above  (with your login data backup) data and re-install the latest version. If this problem will be still reproducible after it - you're welcome to drop the ticket to `support@komodoplatform.com`";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 04:06 AM";"Ok thx";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 07:56 AM";"I found an additional option, @Nabob .

In the router settings, I was able to ""view network,"" and there I can see the ip addresses of the machines in real time.

I also did a ""reserve DHCP address,"" and now both of my wireless machines are able to ping each other whenever I want! 😃";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 09:39 AM";"super, thats the good sign😊.";"";"";
"416334137486737408";"Elmis#0347";"27-Sep-18 03:45 PM";"Agama v0.2.42c-beta synchronization is being extremely slow, in almost 5 hours it has only synchronized 8% is a problem of this version or is it just mine?";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 03:52 PM";"Windows OS could be slow. Also, sync depends on hardware specs and internet connection along with OS.";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 03:57 PM";"@Elmis  You need to enable windows 1 connection, after launch
how many connections you can see on dashboard";"";"";
"416334137486737408";"Elmis#0347";"27-Sep-18 04:01 PM";"@SHossain, in previous versions synchronized in a half an hour, or maybe a little more, this march will take several days, perhaps it will be better to go back to the previous version and wait for a new version after the 42c-beta  @Hermes, now I have 1 conection.";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 04:23 PM";"Which coin you are launching Pirate ?";"";"";
"416334137486737408";"Elmis#0347";"27-Sep-18 04:23 PM";"Komodo";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 04:35 PM";"Connections should go up after a an amount of the percentage...";"";"";
"416334137486737408";"Elmis#0347";"27-Sep-18 04:40 PM";"I'm using two computers and in one of them I restored the  v0.2.41b and  waiting to see the difference";"";"";
"456226577798135808";"Deleted User#0000";"27-Sep-18 04:59 PM";"How do I get those zcash params";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 05:13 PM";"if you are using Agama the zcash params will download automagically";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 05:14 PM";"you just need to press download when the window shows you to download them";"";"";
"416334137486737408";"Elmis#0347";"27-Sep-18 05:31 PM";"@Hermes, with v0.2.41b  syncro is  is 15 times faster than with v0.2.42c";"";"";
"414128958326571008";"Hermes#6934";"27-Sep-18 05:36 PM";"did you tried a fresh resync with the 2.42c version?";"";"";
"416334137486737408";"Elmis#0347";"27-Sep-18 05:56 PM";"I tryed and i have restarted synchronization several times and the speed has always been extremely low, i have restored version 41b and now synchronizes at least 15 times faster, there is something strange for my computer in that version, i will wait for the next one to update.";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 06:21 PM";"you can then, fully sync KMD using v41b and then, use 42c to continue using. in my computer i didn't notice sync difference. i'll check again.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 03:58 AM";"Running into an issue ,  JavaScript error when trying to run 42c";"";"";
"272003866906722306";"TonyL#3577";"28-Sep-18 03:58 AM";"@polycryptoblog Are you running it in Windows?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 03:59 AM";"Yes";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 04:00 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/495082363336785922/image0.jpg";"";
"272003866906722306";"TonyL#3577";"28-Sep-18 04:00 AM";"https://support.komodoplatform.com/solution/articles/29000024854-agama-javascript-error-windows-version/en
Try to erase `config.json` file inside the Agama folder as shown in this guide.
Go to `%appdata%/Roaming/Agama`, erase this file and restart Agama.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 04:00 AM";"Ok will do";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 04:02 AM";"Did the trick thanks";"";"";
