AuthorID;Author;Date;Content;Attachments;Reactions;
"403205523433848833";"farl#9964";"08-Jun-19 09:30 PM";"👍";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:30 PM";"cool";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:30 PM";"(https://bitcoin.stackexchange.com/questions/5941/how-do-i-import-a-private-key-into-bitcoin-core)";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:30 PM";"are you using qt on windows?";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:30 PM";"Mac";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:31 PM";"i was unable to launch it in linux";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:31 PM";"ok copy";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:31 PM";"I was missing some libraries and i didnt want to start changing things";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:31 PM";"hopefully you were able to safegaurd all of your assets";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:34 PM";"No, unfortunately not";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:34 PM";"😦";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:35 PM";"all KMD is gone";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:35 PM";"to safe address?";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:35 PM";"to hacker";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:36 PM";"sorry to hear that. I think the community is coming up with a method to try and replinish lost assets";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:36 PM";"I plan to contribute if there is a donation address. Im guessing every little helps";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:37 PM";"That's nice to hear. I have faith in the team and the community. I will wait the next phase for claiming lost funds";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:37 PM";"Copy that";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 09:38 PM";"Good night";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:51 PM";"were barterdex and hyperdex and atomicdex affected as well?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 09:53 PM";"@jspook16 no
the exploit was targetted specifically at agama";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 09:55 PM";"copy";"";"";
"465881306857865239";"Quarterback#7090";"08-Jun-19 10:16 PM";"Hey there! I have writen an wrong address in the Form for missing KMD  which i made on 5th of June. where can i correct this?";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 10:19 PM";"no chance LOL @Quarterback";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 10:20 PM";"@gcharang sleep buddy ?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 10:21 PM";"@Quarterback did you already send the 0.0001 transaction to the new address?";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 10:21 PM";"I completed the questionnaire 2 days ago, when to expect an answer ?";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 10:22 PM";"i didn't send 0.0001";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 10:22 PM";"Should i send 0.0001 KMD from address where i need to received KMD ?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 10:22 PM";"@Deleted User 
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send 0.0001 KMD from the compromised address to the New address you have submitted in the form to prove ownership.

1) login using compromised seed
2) send 0.0001 KMD to the new address you specified in the form";"";"";
"465881306857865239";"Quarterback#7090";"08-Jun-19 10:24 PM";"ok, so first i have to sync the chain in the Verus Agama i imported the seed already. I will see then a small Amount on my old Address and will transfer 0.00001 KMD to my new Address, did i understand that right?";"";"";
"465881306857865239";"Quarterback#7090";"08-Jun-19 10:24 PM";"sync cause the Lite Mode dis not run";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 10:25 PM";"@Quarterback you need to first submit the form with updated claim address
then send 0.0001 to it from the old address";"";"";
