AuthorID;Author;Date;Content;Attachments;Reactions;
"368864295397752833";"metaphilibert#0926";"28-Nov-18 05:35 PM";"The issue is limited to Notary addresses (or equivalent in term of usage) but still can lead to errors if you rely on the explorer's api for example";"";"";
"420119978138664961";"CHMEX#0686";"28-Nov-18 07:00 PM";"@metaphilibert 
kmd.explorer.dexstats.info/address/RPjUmFNcWEW9Bu275kPxzRXyWDz6bfQpPD
dexstats.info/richlistlookup.php?address=RPjUmFNcWEW9Bu275kPxzRXyWDz6bfQpPD

looks to me the komodo.services explorer is out of sync.
the richlistlookup comes directly from getsnapshot";"";"";
"420119978138664961";"CHMEX#0686";"28-Nov-18 07:01 PM";"@Adli use getsnapshot no need to scrap from the explorers";"";"";
"420119978138664961";"CHMEX#0686";"28-Nov-18 07:03 PM";"and here you have a snapshot which updates each 15 minutes https://www.dexstats.info/snapshots/KMD_snapshot.json   in cae you don't want to run your own node";"";"";
"368864295397752833";"metaphilibert#0926";"28-Nov-18 07:05 PM";"oh a snapshot for t-addresses, nice 😍 
wasnt aware about that, thanks @CHMEX";"";"";
"368864295397752833";"metaphilibert#0926";"28-Nov-18 07:09 PM";"for general discussion about explorer, even if komodo.services is out of sync (doesnt seems to), there is huge difference between https://www.kmdexplorer.io/address/RPjUmFNcWEW9Bu275kPxzRXyWDz6bfQpPD and https://kmdexplorer.ru/address/RPjUmFNcWEW9Bu275kPxzRXyWDz6bfQpPD
it is a known issue since mid 2017, and i was wondering how to tune the sync of an explorer to have it reflect the reality, even with those hugely used addresses
i was runnning several iquidus before the built-in insight era, and the problem was already there
not komodo related, it should happen on every blockchain";"";"";
"368864295397752833";"metaphilibert#0926";"28-Nov-18 07:11 PM";"*on every blockchain with crazy projects like komodo that creates many tx (like, hem,  in a real world mass adoption :trollface: )";"";"";
"368864295397752833";"metaphilibert#0926";"28-Nov-18 07:13 PM";"sorry quite under emotion about this because it makes me remember the horrible moment when i realized an explorer was not always a reflection of the reality of a blockchain 😱";"";"";
"368864295397752833";"metaphilibert#0926";"28-Nov-18 07:16 PM";"roooo so happy to discover this getsnapshot function, it will make me sleep better";"";"";
"420119978138664961";"CHMEX#0686";"28-Nov-18 09:27 PM";"it is funny that some explorers are out of sync I guess having different nodes running and comparing would be a good idea making. I think reindexing takes a while.
Also something to mention is that getsnapshot does not show coins send to the burnaddress as they are untouchable";"";"";
"420119978138664961";"CHMEX#0686";"28-Nov-18 09:29 PM";"and there is also coinsupply ( hit it in steps till you reach the current height I suggest 100k steps) which shows you the current supply or coinsupply HEIGHT for a current height same here burnaddress excluded";"";"";
"368864295397752833";"metaphilibert#0926";"29-Nov-18 12:03 AM";"also, thanks @dukeleto for this function 🙏";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 12:08 AM";"hello everyone, I'm seeking some assistance in adding coins to Barterdex. anyone have a guide for Addis Bitzec";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 12:12 AM";"Adding Bitzec in Barterdex  through Github?";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 12:12 AM";"@Subie117";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 12:13 AM";"https://docs.komodoplatform.com/barterDEX/get-listed-barterDEX.html?highlight=barterdex";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 12:14 AM";"Here is some documentation for doing this ...";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 12:21 AM";"@Hermes there was a forum response I came across stating i would need to run the BitZec node along with BarterDex. Any insight on how to do that?";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 12:24 AM";"If the Bitzec node is configured to save the userdata in the default folder that is used inside %appdata%  with it's .conf set up properly it should work...you will need to have the node fully synced and run the native mode in Barterdex ...also here is a guide on how to manage your coins in Barterdex when you want to add them for the first time  https://www.youtube.com/watch?v=zVziQQvjb-I&t=104s";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 12:29 AM";"@Hermes appreciate all the help, thank you";"";"";
"183931881446834177";"kaveh#0913";"29-Nov-18 04:36 AM";"Hi";"";"";
"183931881446834177";"kaveh#0913";"29-Nov-18 04:38 AM";"Have a problem gor compiling wallet on ubuntu";"";"";
"183931881446834177";"kaveh#0913";"29-Nov-18 04:38 AM";"Where i must ask ?";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 05:24 AM";"@kaveh  if you need a guide on how to install Komodo CLI  in Ubuntu here is a link for this purpose.  https://docs.komodoplatform.com/komodo/install-Komodo-manually.html";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 05:24 AM";"Make sure you have all the dependencies downloaded.";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 03:01 PM";"how long until coins deposit onto BarterDex? It's been almost 12hrs and dont see a deposit. I sent 3 small transactions with no luck";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 03:06 PM";"@Subie117 are you on native or electrum mode ?";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 03:12 PM";"and also mention on which os you are on ?";"";"";
"498865025809907722";"gmr#4027";"29-Nov-18 03:21 PM";"i have passport that has validity expired is this acceptable for id verification on trading sites?";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 03:25 PM";"@Nabob native mode and on Win10";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 03:27 PM";"Check for your conf settings, it has these details
```server=1
rpcuser=xxxxx
rpcpassword=xxxx```";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 03:29 PM";"@Nabob is it located under the Roaming folder? If cant locate it.";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 03:32 PM";"Yes, `%appdata%\Roaming\Bitzec\bitzec.conf`";"";"";
"287436626299453441";"luke#8628";"29-Nov-18 03:37 PM";"Is  this the most up to date Komodo documentation? https://docs.komodoplatform.com/index.html";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 03:41 PM";"Yes, Luke, This is our developer documentation  link";"";"";
"368251057429544960";"Subie117#6527";"29-Nov-18 04:16 PM";"@Nabob ah okay yeah I know where that file is. I mistakenly thought you were talking about the barterdex conf file. But going to edit my conf file to what you sent";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 04:18 PM";"yeah, just add those params and restart you daemon. Seems coin developer not using those params";"";"";
"437661861480235028";"flhctroll#7452";"30-Nov-18 02:57 AM";"hey all. i am using agama for my pirate wallet. it shows deposits, but not any withdrawals. i would like to keep track of them being sent to the exchange. any ideas why it doesn't show withdrawals?";"";"";
"414128958326571008";"Hermes#6934";"30-Nov-18 03:21 AM";"You  can see the opids in the Send tab while your Pirate node is online  but the past transactions that you did in the previous sessions of the node won't be recorderd in the transactions tab. You can also see them in the CLI by using z_listoperationids @flhctroll";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 04:50 AM";"Trying to update to the new komodod using the manual install method.

I've made sure to update my computer and everything, and I've made sure to check that all the libraries are installed.

I'm getting this error when I try to run the `make` command:

```
checking whether htobe32 is declared... yes
checking whether htobe64 is declared... yes
checking whether bswap_16 is declared... yes
checking whether bswap_32 is declared... yes
checking whether bswap_64 is declared... yes
checking for MSG_NOSIGNAL... yes
checking for visibility attribute... yes
checking for Berkeley DB C++ headers... no
configure: error: libdb_cxx headers missing, Bitcoin Core requires this library for wallet functionality (--disable-wallet to disable wallet functionality)
Makefile:556: recipe for target 'config.status' failed
make[1]: *** [config.status] Error 1
make[1]: Leaving directory '/home/siddhartha/komodo'
Makefile:1649: recipe for target '../config.status' failed
make: *** [../config.status] Error 2
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 06:21 AM";"There's discussion about this here.

https://github.com/bitcoin/bitcoin/issues/2998";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 06:25 AM";"I tried both 

`sudo apt-get install libdb++-dev`

and this

```

sudo add-apt-repository ppa:bitcoin/bitcoin
sudo apt-get update
sudo apt-get install libdb4.8-dev libdb4.8++-dev
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 06:25 AM";"no luck so far";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 07:39 AM";"Trying to install on a separate laptop. 

At `./zcutil/build.sh -j$(nproc)`, I'm getting this error:

```
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:53 AM";"`git clean -f`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:53 AM";"`./zcutil/build.sh -j8`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:53 AM";"call those over an over";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:53 AM";"until it builds";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:53 AM";"usually 1 or 2 is enough";"";"";
"345992331276713984";"Acura#2748";"30-Nov-18 04:12 PM";"Got a Problem: I had deposited/payed months ago kmd for the 0Conf Feature on barterDex. On the 0Conf Finder Site, i see 2 deposits on my Adress - but if i click on BarterDex the ""claim deposit"" buttcon - i see nothing to claim .. Any Ideas ?";"";"";
"333508133060083712";"Nabob#5004";"30-Nov-18 04:23 PM";"You need to set transaction id on barterdex folder manually and need to retrigger the claim.";"";"";
"333508133060083712";"Nabob#5004";"30-Nov-18 04:24 PM";"Please follow this document @Acura 
https://support.komodoplatform.com/solution/articles/29000024461-how-to-claim-0conf-deposit-after-expiry-date/en";"";"";
"345992331276713984";"Acura#2748";"30-Nov-18 04:25 PM";"Thank you @Nabob";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:06 PM";"Why has the supply over and continuong over 21,000,000?";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:07 PM";"@Donnie Gebert which coin you are talking about?";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:07 PM";"Chips";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:08 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/518141226055106560/Screenshot_from_2018-11-30_19-08-02.png";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:10 PM";"over 4,600 yet to be mined";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:10 PM";"not quite 21 million yet";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:11 PM";"My pc browser says 21006401. It's not on my moble browser";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:11 PM";"Cant post pics";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:12 PM";"where do you see that data?";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:12 PM";"which link?";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:12 PM";"Https:/explorer.chips.cash
Brave browser, pc";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:13 PM";"Coin supply is not displayed in brave android version of page";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 07:14 PM";"it's not much and current block rewards is very low";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:14 PM";"What's that have to do eith the cap, apparently, over 21M?";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:15 PM";"Is the ticker a fake?";"";"";
"372165558902325258";"Donnie Gebert#8702";"30-Nov-18 07:15 PM";"An approximation";"";"";
