AuthorID;Author;Date;Content;Attachments;Reactions;
"417787867993997312";"puls4rr#1354";"09-Jun-19 05:21 PM";"Hi, I have sent the form with verus address, then I resend the form with ocean address, later I sent the dust to ocean address, I will receive my found or dispute ?";"";"";
"587328622151467029";"poznangoat#0127";"09-Jun-19 05:22 PM";"So just wanted to know when you guys think withdrawals and deposits from exchanges will be up and running again?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 05:30 PM";"next weekend after the new notary hardupdate";"";"";
"587328622151467029";"poznangoat#0127";"09-Jun-19 05:31 PM";"jeez, ok, thanks for info. Guess my KMD is lost then.";"";"";
"397673589312323586";"Steelrat#2421";"09-Jun-19 05:39 PM";"My Agama Wallet Screen goes blank 1 sec. after opening, Have the small amount of coins, but cannot send them, because all blank. Is there another way to send - for example in the browser? Will use that old seed just one time more anyway, so security is not a real issue...";"";"";
"423176312354635779";"gcharang#6833";"09-Jun-19 05:41 PM";"@Steelrat use the old seed and login to the Verus agama";"";"";
"397673589312323586";"Steelrat#2421";"09-Jun-19 05:42 PM";"what is versus agama?";"";"";
"397673589312323586";"Steelrat#2421";"09-Jun-19 05:42 PM";"@gcharang";"";"";
"423176312354635779";"gcharang#6833";"09-Jun-19 05:43 PM";"Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
@Steelrat";"";"";
"397673589312323586";"Steelrat#2421";"09-Jun-19 06:02 PM";"ok, thank you, did the trick, KMD are out to my new adress (Wallet warned me, transaction fee is higher than amount, but obviously proceeded anyway ...";"";"";
"349903748539351042";"allbits#5898";"09-Jun-19 06:03 PM";"@poznangoat how is your KMD lost as you say? No-one is losing KMD as far as I understand";"";"";
"585840705931313196";"techblack#0067";"09-Jun-19 06:05 PM";"Recieved my kmd back. Thanks komodo support👌best support ever!!!";"";"👍 (2),Komodo (2)";
"587328622151467029";"poznangoat#0127";"09-Jun-19 06:11 PM";"@allbits I'm a NY resident, so I have to get all of my funds out of Bittrex by the end of today, but can't because the withdrawals are suspended.";"";"";
"349903748539351042";"allbits#5898";"09-Jun-19 06:18 PM";"Oh wow! Can you trade into another currency on bittrex and withdraw that?";"";"";
"587328622151467029";"poznangoat#0127";"09-Jun-19 06:20 PM";"No, trading has been suspended for like a month and a half --- I've been travelling so haven't really had the chance to log-in and withdraw until the end of the this week but the wallet has been under maintenance";"";"";
"446670548458536961";"bouch#7580";"09-Jun-19 06:24 PM";"@poznangoat  That is really unfortunate, and I don't think you have any recourse but to submit a help ticket and ask for an extension. Tell them you will report this to the NY Attorney General or NY Financial Services office perhaps if they won't help";"";"";
"587328622151467029";"poznangoat#0127";"09-Jun-19 06:27 PM";"@bouch yeah, that's what I'm probably what I'm going to do";"";"";
"352184433652006914";"herchyb#4727";"09-Jun-19 06:30 PM";"how long does it take to get back my kmd after sending 0.0001 tx?";"";"";
"391471794500141056";"IDKsrslyIDK#1330";"09-Jun-19 06:37 PM";"Hey the Verus agama wallet that is safe... is that v0.5.7?";"";"";
"406882852790075392";"WorldOfCryptos#2719";"09-Jun-19 06:44 PM";"can someone from the team help me with Ocean QT please ?";"";"";
"399389404764045312";"BOenster#7658";"09-Jun-19 07:05 PM";"@smk762 -  dracocanis ominator  “all else did fail for me” trying to access the Lite mode on new Verus wallet so on your advice I am going native mode to see if my KMD and RFOX arrived safely.......it has been 12hrs and it is only at12%, is there a way I can speed it up? Thank you";"";"";
"545674590089641994";"rocketboy#5757";"09-Jun-19 07:30 PM";"Got my KMD BACK!!!!  Thank you!";"";"👍 (5),Komodo (5)";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:31 PM";"@WorldOfCryptos check here #wallet-ocean-qt";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:31 PM";"@IDKsrslyIDK Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:32 PM";"@herchyb Just wait!! if you have follow instruction";"";"👌 (1)";
"364187767590223892";"ballistic#2323";"09-Jun-19 07:38 PM";"Received kmd from the komodoplatform, returned 👌 :yassinheart:";"";"👍 (5),yassinheart (2)";
"411318837519319040";"Jaki#9826";"09-Jun-19 07:43 PM";"@gcharang Received my KMD back. Thank community for help and very fast refund. 🙏";"";"👍 (6),Komodo (3)";
"586046726444417044";"slr13#5979";"09-Jun-19 07:47 PM";"do I need to uninstall the previous agama wallet before I instill the verus agama?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:47 PM";"better";"";"";
"586046726444417044";"slr13#5979";"09-Jun-19 07:51 PM";"Agama-Windows-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview.zip
I try downloading and installing that but it is stuck on ""opening when complete""";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:52 PM";"do you have uninstall old wallet?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:52 PM";"maybe check this also";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:52 PM";"https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"586046726444417044";"slr13#5979";"09-Jun-19 07:57 PM";"yes.. I just tried firefox browser instead of chrome and it is dowloading ok now";"";"👍 (1)";
"403585751171989507";"LocoMB#8593";"09-Jun-19 08:00 PM";"about those PIRATE that were swept- is ther esomeone from support here?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:03 PM";"@ghost.in.the.dao Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:03 PM";"✌";"";"";
"364187767590223892";"ballistic#2323";"09-Jun-19 08:09 PM";"Anybody store kmd on a ledger? Is it easy to claim rewards?";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"09-Jun-19 08:12 PM";"I do. You can use Magnum or the Komodo claim rewards tool.
<https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets>";"";"👍 (2)";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:13 PM";"received my KMD back, thanks!";"";"👍 (2),Komodo (2)";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:14 PM";"24hours after completing the claiming form";"";"";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:14 PM";"thats fast";"";"";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:14 PM";"really fast haha";"";"Komodo (1)";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:15 PM";"cand find out how to use the Qt Wallet for staking";"";"";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:16 PM";"i have Rwards: 0.02115510 KMD";"";"";
"400086629470961674";"akaneo#3021";"09-Jun-19 08:16 PM";"is it automatically or something ? 😄";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:21 PM";"Verus Agama states a typo on the login screen";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:23 PM";"@ghost.in.the.dao";"https://cdn.discordapp.com/attachments/429676282196787200/587376369533583365/unknown.png";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:24 PM";"""you can login BE entering a login seed or by selecting a pin""";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:24 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/587376484260511752/unknown.png";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:25 PM";"@akaneo maybe try here #wallet-ocean-qt";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:27 PM";"@akaneo i think you need sent yourself amount in same adresse each month!!";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:27 PM";"better ask dev #wallet-ocean-qt";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:28 PM";"@ghost.in.the.dao it is good?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:29 PM";"added a pin and have a passphrase now @Yassin but still anyone with access to my computer can access native mode and see/send funds without a password?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:29 PM";"what do you mean?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:30 PM";"native mode it is same than BTC";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:30 PM";"for moment i think you can not add password";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:31 PM";"strange ok";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:31 PM";"and on Komodo:";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:31 PM";"""Transactions History
Connection error!
Trying to switch to another server...
How to switch manually:
Go to ""Settings"", select ""SPV Server List"" tab, choose new server and click ""OK"".""";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:32 PM";"hmmm i am not technical help best i can 😃 , i am pretty sure team will repond better than me even with my bad english 😇";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:32 PM";"Switched to the one other option: ""Wallet Notification
KMD SPV server electrum2.cipig.net:10001:tcp is unreachable!""";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:32 PM";"thanks @Yassin 😃";"";"✌ (1)";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:32 PM";"maybe @SHossain or other";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:33 PM";"✌ :yassinheart:";"";"rum (2)";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 08:37 PM";"@ghost.in.the.dao which version of verus agama are you on?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:47 PM";"Version 0.5.6a-beta (0.5.6a-beta)";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:47 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 08:50 PM";"Update to latest!";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 08:50 PM";"Spv servers not updated on that version";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 08:50 PM";"0.6.0 is latest I think";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 08:51 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 08:51 PM";"This one should do the trick!";"";"👌 (1)";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:18 PM";"Okay this wallet has loaded thanks";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:19 PM";"My old Agama wallet on my other computer won’t load the Komodo chain";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:19 PM";"“Connection error! Try switching to another server”";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:20 PM";"When I follow directions the other option states the same";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:21 PM";"Pirate chain states : “ error starting pirate daemon. Port @template@ is already taken”";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:21 PM";"rebooting";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 09:33 PM";"Same issue with Komodo chain after reboot";"";"👆 (1)";
