AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"14-Dec-18 08:05 PM";"1. Navigate to your Komodo directory.
`cd ~/komodo`
2. Make sure you don't have any changes made to the source and reset it. This will ensure clean source and shouldn't create issue while pulling the latest source in the next step.
`git reset --hard`
3. Use master branch
`git checkout beta`
4. Clean the source directory.
`make clean`
5. Update the source. (If you’ve made any changes to the source code, this step may not pull the latest source. Please make sure you used the step above to eliminate this issue.)
`git pull`
6. Fetch updated zcash sapling params
`./zcutil/fetch-params.sh`
7. Compile the latest binary.
`./zcutil/build.sh -j$(nproc)`
Start your daemon as usual. (If you have not stopped the Komodo daemon before compiling, please stop the daemon now and start it again.)
8. Verify the update
`./komodo-cli -ac_name=COIN getinfo`
Please look for the KMDversion in the output of the above call, which should display:
`""KMDversion"": ""0.3.1"",`";"";"👍 (2),💯 (1)";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:09 PM";"@SHossain Thanks";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:13 PM";"crap...i have my kmd for asset payment in ledger...lol..good thing price is low...silver lining I guess";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 08:15 PM";"There are still options if you really need to manage your funds while Ledger updates...here is a guide that gives you a couple of options depending on your convenience https://support.komodoplatform.com/solution/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-users/en";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:17 PM";"its ok...I'll just buy some more...I have no problem buying kmd or nxs at these prices...we may dip a lot more but both are currently great deals imo in long run. (I'm using both for dev purposes so its an investment in a tool...not a speculation)";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:19 PM";"almost done compiling...any other things that need to be done prior to tomorrow?  wallet is upgraded...kmd is upgraded...is it safe for me to go back under my coding rock?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 08:20 PM";"""KMDversion"": ""0.3.1"" if that's correct you are good to go";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:33 PM";"""KMDversion"": ""0.3.2"",";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:35 PM";"@Hermes  @SHossain I'm a version ahead...is that a problem?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:36 PM";"did you pull latest source?";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:37 PM";"exactly as your instructions...I had to change case on ./Komod but yes same as above";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:39 PM";"https://github.com/jl777/komodo/blob/beta/src/rpc/misc.cpp#L59";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:39 PM";"latest is 0.3.1";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:39 PM";"use fresh clone";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:46 PM";"~/komodo/src$ git checkout beta
M    src/cryptoconditions/compile
Already on 'beta'
Your branch is up-to-date with 'origin/beta'.";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:46 PM";"```
M    src/cryptoconditions/compile
```";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:46 PM";"this didn't let you pull update";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:47 PM";"you need to use `git reset --hard` or `git clean -f`";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:47 PM";"and `git pull` again";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:47 PM";"devops@cred-1:~/komodo/src$ git clean -f
Removing ERTH_7776
devops@cred-1:~/komodo/src$ git checkout beta
M    src/cryptoconditions/compile
Already on 'beta'
Your branch is up-to-date with 'origin/beta'.
devops@cred-1:~/komodo/src$";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:48 PM";"evops@cred-1:~/komodo/src$ git reset --hard
HEAD is now at 4f70c65bb Merge pull request #1075 from jl777/dev
devops@cred-1:~/komodo/src$ git checkout beta
Already on 'beta'
Your branch is up-to-date with 'origin/beta'.
devops@cred-1:~/komodo/src$";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:48 PM";"`git pull`";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:48 PM";"devops@cred-1:~/komodo/src$ git pull
Already up-to-date.";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:49 PM";"build again and check please";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:49 PM";"copy";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:49 PM";"if that doesn't work, please use fresh clone";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:50 PM";"ok...thinking I'll just do that now..didn't see any file changes with the above";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:50 PM";"i prefer to use  fresh clone most of the time";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:50 PM";"ok";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:52 PM";"cd ~
git clone https://github.com/jl777/komodo
cd komodo
git checkout beta
will that suffice?";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:54 PM";"not empty directory.  will have to circle back";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 08:56 PM";"making again and will see if there is any diff...doubtful as I saw no changes but I'll go do other things while waiting..thanks for your help both of you";"";"👍 (1)";
"372008184417615872";"jaysn#2279";"14-Dec-18 09:03 PM";"heya guys!   I'm having a problem building the daemon
```checking for javac... no
configure: WARNING: cannot find JDK; try setting $JAVAC or $JAVA_HOME
checking jni headers... none
configure: WARNING: jni headers/dependencies not found. jni support disabled
...
Makefile:2419: recipe for target 'crypto/crypto_libverus_crypto_a-haraka.o' failed
make[2]: *** [crypto/crypto_libverus_crypto_a-haraka.o] Error 1
make[1]: *** [all-recursive] Error 1```";"";"";
"372008184417615872";"jaysn#2279";"14-Dec-18 09:03 PM";"under Debian Jessie updated today build tools
 cpp-4.9 g++-4.9 g++-4.9-multilib gcc-4.9 gcc-4.9-base gcc-4.9-multilib";"";"";
"372008184417615872";"jaysn#2279";"14-Dec-18 09:03 PM";"(after much of the software compiles..  then that is my final error)";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 09:04 PM";"cannot find JDK";"";"";
"372008184417615872";"jaysn#2279";"14-Dec-18 09:04 PM";"yeah do we need it?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 09:06 PM";"not quite sure...but haven't seen this error before";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:07 PM";"""KMDversion"": ""0.3.1"", after recomplied";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:07 PM";"thanks both";"";"👍🏽 (2)";
"372008184417615872";"jaysn#2279";"14-Dec-18 09:07 PM";"@Hermes everything is fresh in the container that i'm building in - with ```git reset --hard  && git checkout master ``` and so on from the https://komodoplatform.com/how-to-update-before-dec-15/";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:07 PM";"@Hermes and @SHossain";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:08 PM";"@jaysn ask in #dev-general if you are using Docker or Debian or CentOS";"";"";
"372008184417615872";"jaysn#2279";"14-Dec-18 09:08 PM";"ok cool thanks";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:25 PM";"who do I ask about getting dPow setup for an asset chain?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:25 PM";"#chainmakers or #chainzilla";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:27 PM";"ack...thanks";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:44 PM";"Might be useful for KMD docs...swap file instructions....had an out of memory error on  upgrade of my second node.

*Memory management - configuring swap file

free -h
sudo swapon -s
sudo swapoff /swapfile
sudo rm /swapfile
sudo fallocate -l 2G /swapfile
sudo chmod 600 /swapfile
sudo mkswap /swapfile
sudo swapon /swapfile
free -h

echo ""vm.swappiness=10"" | sudo tee -a /etc/sysctl.conf
echo ""/swapfile none swap sw 0 0"" | sudo tee -a /etc/fstab
sudo sysctl -p";"";"💯 (1)";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 09:58 PM";"both nodes ""KMDversion"": ""0.3.1"" thanks again...l8r";"";"👍🏽 (2)";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:34 PM";"@SHossain @Hermes Hey guys can any of you help me with my issue?";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:35 PM";"😰";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:36 PM";"@ABP brewmaster it seems you don't have your coin details in `coins` file. you need to add that. if you have more questions, best place to ask is #dev-tradebots";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:36 PM";"I did exactly what cipi told me to do ```Hi,

7783 is always the correct port, it is the RPC-API-port from marketmaker.

You need to add your coin to the coins file manually, it is not added
automatically, only for the GUI.
You need an entry like this
{\""coin\"":\""AYWA\"",\""name\"":\""aywa\"",\""confpath\"":\""${HOME#}/.aywacore/aywa.conf\"",\""rpcport\"":2778,\""pubtype\"":23,\""p2shtype\"":83,\""wiftype\"":150,\""txfee\"":10000}
with the values for ABP. The file is ~/SuperNET/iguana/dexscripts/coins

Kind regrads,
Cipi.```";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:37 PM";"if you have the correct info there, it should work.";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:37 PM";"```export coins=""[{\""coin\"":\""PIRATE\"",\""asset\"":\""PIRATE\"",\""rpcport\"":45453,\""txfee\"":10000},{\""coin\"":\""SEC\"",\""asset\"":\""SEC\"",\""rpcport\"":11540},{\""coin\"":\""PAT\"",\""name\"":\""pat\"",\""etomic\"":\""0xBB1fA$
#{\""coin\"":\""CMM\"",\""name\"":\""commercium\"",\""rpcport\"":9657,\""pubtype\"":28,\""p2shtype\"":50,\""wiftype\"":140,\""txfee\"":10000},```";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:38 PM";"I added it in JSON at the end of the export coins line inside brackets";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:38 PM";"include in the front side then";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:39 PM";"Ok just like CMM but without the pound sign";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 10:48 PM";"I was able to sync the wallet 100 percent but its not showing my balance. i have my wallet.dat saved on a usb and i went user-appdata-roaming and transfered the new wallet. its showing zero balance";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:49 PM";"@leiyinglo01  did you switched your PC ?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:50 PM";"%appdata%/Roaming/Komodo/ correct?";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 10:51 PM";"yes , same computer just different network cuz i moved to a new house with new wifi";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 10:51 PM";"I mean no same computer";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 10:51 PM";"and yeas on appdat-roaming-komodo";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:53 PM";"it's the same computer you had one walle.dat saved in your USB and another one that you replaced for the one in your USB is that correct? Did you saved the wallet.dat in the USB after your last transaction ?";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:57 PM";"@SHossain Ok it's added in the ```export coins=""[{\""coin\"":\""ABP\"",\""name\"":\""ABP Network\"",\""active\"":1,\""rpcport\"":5426,\""pubtype\"":30,\""p2shtype\"":15,\""wiftype\"":212,\""txfee\"":10000},```";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:57 PM";"Still getting error couldn't find coin";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 10:59 PM";"Do I need to restart marketmaker for the changes to take effect?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:59 PM";"of course";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:00 PM";"same";"";"";
"405492047311798282";"ABP brewmaster#0177";"14-Dec-18 11:00 PM";"@SHossain Getting this now ```{""error"":""couldnt find coin locally installed"",""coin"":""ABP""}```";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:00 PM";"i also have wallet.dat save on my desktop as well";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:00 PM";"ok, ill try that";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:01 PM";"sorry i read saplinghossains log";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 11:01 PM";"@ABP brewmaster please contact cipi at #dev-tradebots";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 11:04 PM";"Try that walle.dat @leiyinglo01  and always when you are doing a back up of your wallet.dat make sure to not only copy the wallet.dat but copy the private key of the address that has your funds.";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:10 PM";"then i might have lost all my funds cuz i didnt save the private key- i had aboout  600 ccoins which i paid $3 each back then";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:11 PM";"my walletdat has 96kb";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 11:12 PM";"but you have the one of your desktop also right?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 11:12 PM";"do you have the address that has the funds and have checked in the explorer...";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 11:13 PM";"you can try and validateaddress in the CLI";"";"";
