AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:14 AM";"Sure. 

I've had this dashboard error now for months.

I usually just use CLI now, but I needed Agama to connect to some existing asset chains for me...";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:14 AM";"The error I keep getting is ""getDashboardUpdate""";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:41 AM";"Any time I make a call for `getchaintips` on an asset chain, the chain crashes soon thereafter.";"";"";
"272003866906722306";"TonyL#3577";"22-Sep-18 05:43 AM";"Just tried on my fresh chain:
```./komodo-cli -ac_name=ORCL1 getchaintips
[
  {
    ""height"": 41,
    ""hash"": ""06eb69667409cf69a9e9227fc02205a2ae9633cb4e5b041eb8fb80d391f769c0"",
    ""branchlen"": 0,
    ""status"": ""active""
  }
]
```";"";"";
"272003866906722306";"TonyL#3577";"22-Sep-18 05:43 AM";"What actually should happen?";"";"";
"272003866906722306";"TonyL#3577";"22-Sep-18 06:21 AM";"Readed #dev-general  -  repeated for `PIRATE` AC";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 10:52 AM";"@Bryan_Beus if you need native mode solely for testing, it is better to download the compiled binary of Komodo or compile Komodo locally from source. 
for Agama, re-check if you have these packages installed `sudo apt-get install libc6-i386 libgconf-2-4libcurl3` or not?";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 10:53 AM";"and, here are the list of most of the existing assetchains and their start command https://github.com/jl777/komodo/blob/dev/src/assetchains.old";"";"";
"492725003968708609";"savandra#5243";"22-Sep-18 07:11 PM";"@SHossain  hi! is there a way to get some feedback from the community on infographics submission ? 😃";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:14 PM";"Hello @savandra #komodo-team is running that and best place to ask.";"";"";
"492725003968708609";"savandra#5243";"22-Sep-18 07:14 PM";"great tx!";"";"";
"464378807420452865";"Seko#7408";"24-Sep-18 06:57 AM";"On telegram an user asked, whether dapps are possible. Blockchain companies can get their own chains, but if they like create a dapps platform, is it possible? Make it sense?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 07:00 AM";"@Seko Sure, crypto-conditions opens a lot of possibilities for dAPPS building: https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-15---rpc-based-dapps
It's possible to build dAPP on existing CCs or create very own CC smart-contract and build dAPP on it";"";"";
"464378807420452865";"Seko#7408";"24-Sep-18 07:01 AM";"Ah yeah. CryptoConditions...🤦‍♂️";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 07:01 AM";"https://github.com/jl777/komodo/blob/FSM/src/cc/dapps/oraclefeed.c For example JL's dAPP which working with oraclesCC";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 07:03 AM";"Grabbing BTC price and put it onchain to oracle and also can do the same for KMD merkleroots";"";"";
"464378807420452865";"Seko#7408";"24-Sep-18 07:03 AM";"Thx, I could have already known that.  Embarrassing.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"24-Sep-18 07:04 AM";"Limitless possibilities 😉 😃";"";"Komodo (1)";
"464378807420452865";"Seko#7408";"24-Sep-18 07:14 AM";"And even if there are limits.  What is behind...;)";"";"🚀 (1)";
"387372307900792832";"gef#9796";"24-Sep-18 08:12 AM";"Hello";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:13 AM";"komodo_is_PoSblock PoS failure ht.22253 eligible.0 vs blocktime.1537737100, lag.-1537737100 -> check to see if it is PoW block
i recive this error at MGNX staking
idee`s ?
and it seems like this :
""blocks"": 20966,
  ""longestchain"": 22256,
is not the same anymore and it was fully synced for 2 days and staking but not anymore";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:16 AM";"@gef Hi! Seems you are out of sync for MGNX chain by some reason. 
What is the full output of getinfo - do you have a `connections` ?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:17 AM";"You can try: ```./komodo-cli -ac_name=MGNX stop``` and start MGNX chain again to check if it syncing";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:17 AM";"""connections"": 14,";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:19 AM";"Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:19 AM";"i was started again";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:19 AM";"Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.
komodo_is_PoSblock PoS failure ht.22900 eligible.0 vs blocktime.1537777209, lag.-1537777209 -> check to see if it is PoW block";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:20 AM";"And you stucked on the same block?";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:20 AM";"""blocks"": 20966,
  ""longestchain"": 22902,";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:20 AM";"i don`t know what to do 😦";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:21 AM";"""connections"": 5,";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:30 AM";"Hmm @gef , try this:
1) save your MGNX privatekey by `./komodo-cli -ac_name=MGNX dumpprivkey`
2) `stop` MGNX daemon again. 
3) Remove MGNX folder `rm -rf ~/.komodo/MGNX`
4) Run MGNX daemon and try to sync chain fully
5) Import your privatekey by `importprivkey`";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:33 AM";"@gef also please backup wallet.dat from ~/.komodo/MGNX forlder";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:35 AM";"./komodo-cli -ac_name=MGNX dumpprivkey
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:35 AM";"done";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:35 AM";"Your komodod daemon for MGNX is not up at the moment";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:36 AM";"i have fixed";"";"👌 (1)";
"387372307900792832";"gef#9796";"24-Sep-18 08:36 AM";"error code: -1
error message:
dumpprivkey ""komodoaddress""

Reveals the private key corresponding to 'komodoaddress'.
Then the importprivkey can be used with this output

Arguments:
1. ""komodoaddress""   (string, required) The komodo address for the private key

Result:
""key""                (string) The private key

Examples:
> komodo-cli dumpprivkey ""myaddress""
> komodo-cli importprivkey ""mykey""
> curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""dumpprivkey"", ""params"": [""myaddress""] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:36 AM";"i receive this after i enter this command ./komodo-cli -ac_name=MGNX dumpprivkey";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:37 AM";"Do you have any MGNX coins? If yes you have to use it like a: `dumprivkey ""walletaddressonwhichyouhavecoins""`";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:40 AM";"ok";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:43 AM";"i was run MGNX daemon again";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:43 AM";"Created (/root/.komodo/MGNX/MGNX.conf)
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> MGNX: p2p.20730 rpc.20731 magic.df236aa6 3743640230 12465003 coins
initialized MGNX at 1537778590
finished loading blocks MGNX
height.0 slowflag.1 possible.0 cmp.0";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:44 AM";"Ok, now you track syncing by `./komodo-cli -ac_name=MGNX getinfo`";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:45 AM";"""blocks"": 0,
  ""longestchain"": 0,";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:45 AM";"when it will be fully synced ?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:46 AM";"Do you have any connections?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:48 AM";"```./komodod -ac_name=MGNX -ac_supply=12465003 -ac_staked=90 -ac_reward=2000000000 -ac_halving=525960 -ac_cc=2 -ac_end=2629800 -addnode=142.93.27.180``` I have same situation when started chain with same parameters as you've mentioned in this channel before
```""blocks"": 0,
  ""longestchain"": 0,
""connections"": 5,```";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:49 AM";"I guess you have to contact MGNX team - maybe they made fork";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:49 AM";"""blocks"": 3748,
  ""longestchain"": 22930,
  ""timeoffset"": -16,
  ""tiptime"": 1536622840,
  ""connections"": 10,";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:49 AM";"Oh seems it's syncing now";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:49 AM";"i receive this";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:50 AM";"00005396a3000000 decrease diff -> 0f0f0f0000000000 floor diff 00005396a3000000 ht.3736 percPoS.91 vs goal.90 -> diff -1
komodo_is_PoSblock PoS failure ht.3743 eligible.0 vs blocktime.1536622777, lag.-1536622777 -> check to see if it is PoW block";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:50 AM";"Just wait now till `""blocks""` will be equal as `  ""longestchain""` - it means chain is in sync on your side";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:51 AM";"ohh perfect so everything is working ok no ? 👌";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:51 AM";"thank you";"";"";
"387372307900792832";"gef#9796";"24-Sep-18 08:51 AM";"🙂";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 08:52 AM";"If it will sync successfully - it should work. You're most welcome anyway 👍 😃";"";"💯 (1),👌 (1)";
"401097688206016512";"miles#6381";"24-Sep-18 10:19 AM";"Hi - I am noticing in Agama, using Lite for EQL that my balance is not reflecting transactions that are on the block explorer and balance is incorrect. Seems nothing showing after Sep 14th - any ideas?";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 10:19 AM";"other coins on the same seed working fine";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:20 AM";"Hi @miles ! 

Please ensure that you have a latest Agama wallet version installed and try again.

You have to download and install the latest version for your platform here: https://komodoplatform.com/komodo-wallets/ 

Before re-installation please be sure that you made a backup of wallet access info:
- Save your seed/passphrase in a safe place If you're using SPV/Lite mode
- Backup your wallet.dat file if you're using Native mode (location of wallet.dat on different platforms: https://support.komodoplatform.com/support/solutions/articles/29000024435-location-of-wallet-dat-file)";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 10:21 AM";"thanks Tony - I am running v 0.2.41d - i thought this was the latest";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:22 AM";"Hmm, yes it's the latest release atm";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 10:23 AM";"could it be their spv servers?";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 10:23 AM";"or their spv - as there are two in the list in settings, but only one is working it seems";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:25 AM";"Yes, according to information which I have EQL have problems with their Electrum servers";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 10:27 AM";"ok - shall i just hang tight whilst they fix? assume they are working to fix?";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 10:27 AM";"or is there anyway i can access that address in native mode?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:37 AM";"@miles  I don't have such info at the moment. I think it best idea to contact EQL team directly on this matter.
You can access your address in native mode: for this at first get your WIF Key in lite mode in `Settings -> Export keys`
Then open EQL in native mode, sync chain and in `Settings -> CLI` execute `importprivkey <yourwifkey>`";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 11:00 AM";"Hi @Tony - thanks - i have reached out to them for an update. In the meantime I have accessed via Native - but the balance is not the whole that is showing on the block - just transactions since 9th Sep - all very strange";"";"";
"355689616629825536";"jasonabis#8549";"24-Sep-18 12:34 PM";"Hi, MGNX shows up in 0.2.42a, not  0.2.42b.";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-18 01:00 PM";"@miles  please compare your blocks with explorer blocks to check you are correct height
spv seems not working atm";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:04 PM";"hi @Nabob - can you help me as to how i check that?";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:04 PM";"run Agama EQL in native?";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:07 PM";"if i looks at Agama EQL Native vs EQL Block Explorer - the transactions match from now back to 9th Sep - then there is nothing in my Agama transaction history before that but block explorer goes back to July 31st";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:08 PM";"does that mean my local block is incorrect? I though native would have everything once it was 100% synced, which it is";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:09 PM";"looking in Agama in info tab - block heigh is one behind the EQL explorer";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:09 PM";"141686";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-18 01:10 PM";"type getinfo if you are aware of cli or on agama dasboard you can see blocks count";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:10 PM";"got it - i am GUI person 😃 Agama info panel for me";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:11 PM";"blocks match at 141690";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-18 01:12 PM";"ok you are good";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:12 PM";"but why is balance different in native mode to what is in block explorer for same address?";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:12 PM";"my local block is missing a load of transactions from July to Sep 9th";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:13 PM";"want me to dm some screen shots?";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-18 01:13 PM";"yes please";"";"";
"401097688206016512";"miles#6381";"24-Sep-18 01:13 PM";"k";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-18 01:31 PM";"@miles  Seems your issue resolved, Please help other same 😃";"";"💯 (1),yassinheart (1)";
"401097688206016512";"miles#6381";"24-Sep-18 01:32 PM";"wherever i can always happy to do so!! thanks for magic support";"";"";
"466679763491225600";"joe2x4#5987";"24-Sep-18 03:48 PM";"I'm trying to install the latest agama on Ubuntu 18.04.1 LTS. I'm using Ubuntu in live mode. By following the install instructions from the website, I am unable to get the agama Linux installer to work.  From the step by step guide,
the instructions about the dependencies specifically libconf-2-4libcurl3 doesn't work. 

Portable version works fine
Installer version won't load, specifically the sudo command  returns a no such file or directory error.";"";"";
