AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"05-Jun-19 02:46 PM";"NINJA is test tokens created before the start of the 2019 NN election";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 02:46 PM";"I have plenty of addresses and many assets and no blockchain sync. Only web wallet can help for now...";"";"";
"357006714328973312";"wl#4107";"05-Jun-19 02:46 PM";"What can I do to recover my kmd?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:46 PM";"@ionstar backup the seed from VRSC address - you will be able to import it into a kmd wallet later
it's not showing because you are looking at VRSC not KMD";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:46 PM";"if it shows in explorer you're ok";"";"";
"451085331370999818";"SadykovT#2123";"05-Jun-19 02:47 PM";"@alexander  PGT -Pungo .io";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:47 PM";"@wl please read <https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/>";"";"";
"393716742389760000";"ionstar#5362";"05-Jun-19 02:48 PM";"So how can I check if the seed actually works with kmd? Can I use Verus to load /activate the KMD coin with te new seed? Or is that not advisable.";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:48 PM";"you can if kmd is available";"";"";
"458262320775430155";"kolo#1111";"05-Jun-19 02:49 PM";"@PHBA2061 ninja is NOT test token. But all loses will be returned to owners per request";"";"👌 (1)";
"393716742389760000";"ionstar#5362";"05-Jun-19 02:49 PM";"Then why do the instruction sadvise to create a seed with VRSC and not the available KMD option?";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:50 PM";"Magnul wallet is safe?";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:50 PM";"Magnum*";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 02:51 PM";"@Buddz1993 yes, it's not vulnerable";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 02:51 PM";"So R addresees are safe?";"";"😂 (1)";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:52 PM";"ok";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:52 PM";"will give this as a new address";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:52 PM";"as all my funds were sent to the safe address";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 02:53 PM";"The first letter of the address is just a prefix, all komodo addresses start with R";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 02:55 PM";"Hi all, Is it safe to log into Verus Agama wallet with my old seed (from original agama wallet) and transfer my asset chain coins to the new address I have created with Verus Agama wallet?";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 02:55 PM";"Well my funds are still in agama..so i assume since komodo team didnt sweep them im cool";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 02:55 PM";"can i use the lite version of verus to claim founds?";"";"";
"393716742389760000";"ionstar#5362";"05-Jun-19 02:56 PM";"Why do the instructions advise to create a seed with VRSC when there is a KMD option available?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 02:56 PM";"If I generated my Verus wallet address at the end of March... can I use this address to sweep my remaining KMD funds to or to claim the swept funds?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 02:57 PM";"@alen if you generate you seed/WIF from or use your seed on Agama in the last 5 months or so, then your fund is probably not safe";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 02:57 PM";"@mrlynch I can see my funds now in the explorer but not in Versus. Why is this?";"";"";
"566911695830777857";"KT#1156";"05-Jun-19 02:57 PM";"My Agama wallet opens, but turns blank immediately. Is that happening to you guys?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 02:58 PM";"@nonapa Verus Agama is confirmed safe to use <https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview>";"";"";
"465223258803798026";"LeshAft9#0083";"05-Jun-19 02:58 PM";"FYI the Coinomi wallet (at least mobile on Android) supports KMD and has a feature to sweep a wallet with WIF, BIP38, Mini private key.  Could be a helpful stopgap";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:59 PM";"@nonapa yes
@alen no, move funds
@angrygnat i don't know
@ionstar the instructions were created in the heat of the moment
@FishyGuts if it was in verus agama yes, if in agama no; move funds";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:59 PM";"@flick you need to activate KMD - you're probably currently looking at VRSC";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:59 PM";"@KT please read <https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/>";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"05-Jun-19 03:01 PM";"are the SPV servers offline now?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"05-Jun-19 03:01 PM";"can't seem to use lite mode with versus wallet";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:01 PM";"@mrlynch thanks";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:01 PM";"Moving all to binance for now";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:02 PM";"seems that binance has deposit closed";"";"";
"566911695830777857";"KT#1156";"05-Jun-19 03:03 PM";"@mrlynch  My fund is sent to the safe address according to the explorer. Yeah, Binance suspended deposit/withdrawal already.";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 03:03 PM";"@mrlynch  thank you";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:03 PM";"@KT fill in the form then";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:04 PM";"@angrygnat np.. priority right now is to secure funds";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 03:04 PM";"`Connection error!
Trying to switch to another server...
How to switch manually:
Go to ""Settings"", select ""SPV Server List"" tab, choose new server and click ""OK"".`";"";"";
"529010057103540254";"napa#5694";"05-Jun-19 03:04 PM";"so, am using agama but i don't remember if i created a seed for it. i had initially set up my wallet in 2017. sent the coin and didn't use agama for a yr +, just finally downloaded agama a few weeks back and recovered my coins with the dat file. anyway, wondering if i will be fine, or should i move my coin to ocean wallet. was using agama cos i can earn residuals on the wallet but i don't know if that is also the case with ocean wallet";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 03:04 PM";"In Verus Agama";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:04 PM";"True..binance suspended kmd deposits due to wallet maintainance";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:05 PM";"All, can anyone assist me: I get the following message when trying to access my mobile wallet to get funds out";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:05 PM";"https://media.discordapp.net/attachments/407861562108542988/585846058123395274/image0.png";"";"";
"401412933759795201";"Dom001#1832";"05-Jun-19 03:06 PM";"hmm when i try to send HUSH, Chips or other assets to my new Verus Address i am getting an error not a vaild pub address?";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:06 PM";"I can’t access the mobile wallet at all";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:06 PM";"It says “build removed”";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:06 PM";"Any recommendations";"";"";
"390164262133432320";"Berg#2666";"05-Jun-19 03:07 PM";"I have a full bitcoin in Agama right now and can’t send it out... the wallet is infinitely calculating fees... I’ve tried rebooting and everything I can think of.";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:07 PM";"use chameleon or guarda wallet with your seed and move the funds";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:08 PM";"@FishyGuts @Hammerstein @Berg use chameleon pay mobile -> restore from backup -> use the seed -> send funds to safe addresses";"";"";
"566911695830777857";"KT#1156";"05-Jun-19 03:08 PM";"@mrlynch  I am trying to send the form. Thanks.";"";"";
