AuthorID;Author;Date;Content;Attachments;Reactions;
"370245916235399170";"agnewpickens#7393";"29-Oct-18 10:16 PM";"Nope, the address doesn't match, hmm, maybe I pulled the wrong TX, let me go back thru my Cryptopia withdrawals again.";"";"";
"370245916235399170";"agnewpickens#7393";"29-Oct-18 10:18 PM";"Ugh, looks like I sent it to wrong address, wow, sorry about that, must have grabbed the wrong coin address off Cryptopia, going to try a small deposit now.";"";"";
"370245916235399170";"agnewpickens#7393";"29-Oct-18 10:18 PM";"Damn DGB address looks almost identical to DNR.";"";"";
"414128958326571008";"Hermes#6934";"29-Oct-18 10:19 PM";"no worries let us know if you need any more help";"";"";
"414128958326571008";"Hermes#6934";"29-Oct-18 10:19 PM";"I will use Hyperdex is quicker and more user friendly";"";"";
"370245916235399170";"agnewpickens#7393";"29-Oct-18 10:20 PM";"You guys are great, my Mona is back, was more worried about that, will see how my DNR deposit goes, but this was my user error, glad it was only a small tx.";"";"👍 (1)";
"412645544775909396";"Canon#7690";"30-Oct-18 04:22 PM";"Hello, I have still have an old wallet 02.31 and I want to update it to the latest. Can I just install the latest wallet version without losing my funds?";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 04:28 PM";"Yes you can.... by updating the wallet there is no risk of loosing your funds.";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 04:29 PM";"Please update to the latest version of the website https://komodoplatform.com/komodo-wallets/";"";"";
"412645544775909396";"Canon#7690";"30-Oct-18 04:36 PM";"@Hermes Thank you";"";"";
"412645544775909396";"Canon#7690";"30-Oct-18 04:42 PM";"@Hermes Can KMD still be mined? And what is the best software to do it with?";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 04:46 PM";"#talk-mining";"";"";
"370245916235399170";"agnewpickens#7393";"30-Oct-18 08:17 PM";"OK, this time I did send DNR to the right address, the blockchain explorer saying that the DNR is not yet redeemed, is this something wrong on DNR's side or with my tx?  Here is the link:

https://chainz.cryptoid.info/dnr/tx.dws?5d1170c99036ee3093804f0edd4e7249693b34133cfe849084179a5200dd6b9b.htm";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 08:32 PM";"I am testing a transfer right now a tx to Hyperdex wallet";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 08:43 PM";"I am having a similar issue but still I will wait for a while and see if the balance gets updated @agnewpickens";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"30-Oct-18 08:47 PM";"I sent that TX last night after I last posted here, been stuck for a while.  Will go ahead and report to DNR chat as well.";"";"";
"335623897644793866";"lhedwin#7568";"31-Oct-18 07:24 AM";"Hi. I updated my BarterDEX app and now i get and error with LTZ.";"";"";
"503945720374493194";"kriptek#7720";"31-Oct-18 01:19 PM";"Hi. I'm having a terrible time loading any of the coins on the Agama wallet in Native mode. SPV is fine. Cannot get the komodod to run! I've uninstalled/installed, cleared files, checked firewall, downloaded bootstrap for #ARRR, reindexing, gen, background process, default...nothing. I get a cannot connection to server error most instances.";"";"Komodo (1),coolpirate (1)";
"503945720374493194";"kriptek#7720";"31-Oct-18 01:23 PM";"This application has requested the Runtime to terminate it in an unusual way.
Please contact the application's support team for more information.
call komodo_args.(C:\Program Files\AgamaApp\resources\app\assets\bin\win64\komodod.exe) NOTARY_PUBKEY.()
Error: Unable to start HTTP server. See debug log for details.
Assertion failed!

Program: C:\Program Files\AgamaApp\resources\app\assets\bin\win64\komodod.exe
File: scheduler.cpp, Line 19

Expression: nThreadsServicingQueue == 0
komodod exited with code 3, crashed?";"";"";
"503945720374493194";"kriptek#7720";"31-Oct-18 01:24 PM";"or...";"";"";
"503945720374493194";"kriptek#7720";"31-Oct-18 01:25 PM";"Komodod/ PIRATE STDout";"";"";
"503945720374493194";"kriptek#7720";"31-Oct-18 01:25 PM";"end.0 blocks, reward 256.00000000 halving.77777 blocks, decay.0 perc 0.0000% ac_pub=[00...]
PIRATE halving changed to 388885 270.1 days
call komodo_args.(C:\Program Files\AgamaApp\resources\app\assets\bin\win64\komodod.exe) NOTARY_PUBKEY.()
>>>>>>>>>> PIRATE: p2p.45452 rpc.45453 magic.17b6e058 397860952 0 coins
Error: Unable to start HTTP server. See debug log for details.
PIRATE exited with code 1, crashed?";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-18 01:26 PM";"@kriptek Have you tried resyncing pirate chain from scratch ?";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-18 01:29 PM";"dm me your debug.log last  50 lines";"";"";
"496030374669975553";"KSanJuan#9608";"31-Oct-18 05:12 PM";"I was turning someone onto Pirate and through onboarding they began a transaction with 108.7 instead of 107.8 KMD. Are those coins lost forever?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 05:20 PM";"The correct amount is 108.78";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 05:21 PM";"did you missed the last 8?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 05:35 PM";"@KSanJuan";"";"";
"496030374669975553";"KSanJuan#9608";"31-Oct-18 05:47 PM";"I’m checking with him.";"";"";
"496030374669975553";"KSanJuan#9608";"31-Oct-18 06:46 PM";"Either way, his question is, Is it gone? He wasn’t in front of a computer and was reciting the question from memory.  If it is retrievable, what is needed to accomplish that?";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 06:51 PM";"Hyper DEX just crashed on last two attempts to launch, I am on a Win 7 Pro.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 06:52 PM";"I have not used the onboarding page to buy ARRR that webpage is handled by CHMEX still has he confirmed he ddn't got any ARRR from the transaction he made?";"";"";
"496030374669975553";"KSanJuan#9608";"31-Oct-18 06:54 PM";"This was 2 days ago... I told him that I thought it would just bounce back as a rejected transaction, but apparently I’m wrong.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 06:54 PM";"@agnewpickens do you have the exact error or it only shuts down? Also make sure that the market maker process is launching in the task manager...maybe the AV or Firewall could be blocking it's launching";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 06:55 PM";"Failure to connect marketmaker";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 06:55 PM";"Haven't seen this error , could you verify if it's being blocked by the AV or Firewall in your PC?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 06:57 PM";"@KSanJuan  I will check on this , if he can please tell him to send me the tx id";"";"";
"496030374669975553";"KSanJuan#9608";"31-Oct-18 06:57 PM";"Getting it now.";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 06:59 PM";"Where did my message go, Hyper DEX launched fine yesterday, I use MSE for my AV, so nothing should be blocking it from there, Win 7 Pro.  It keeps trying to relaunch and gives me the could not connect to marketmaker error.";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:00 PM";"DMed you a screen snip of my error @Hermes";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:01 PM";"Also get a flag that the DNR Electrum server is down, probably why my DNR hasn't shown up.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:01 PM";"have you tried restarting the PC? I have seen this error when you get low connection speed or some type of issue with the ISP";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:02 PM";"Let me try that.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:02 PM";"DNR servers were taken down yesterday";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:02 PM";"OK, let me try to restart the computer and see if error persists.";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:21 PM";"That fixed the problem, any word on when DNR Electrum servers will be back up, or should I ask that in their chat?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:23 PM";"The dev team took a decision based in the issues that users have been experiencing with DNR";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:23 PM";"We are dropping support of Denarius (DNR) in Agama wallet and BarterDEX due to their electrum (SPV) servers are outdated most of the time which doesn't allow users to use DNR in Agama and BarterDEX properly. Anyone using DNR please contact the DNR team for any further support on that coin.";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:28 PM";"How do I withdraw my DNR from the other wallet that did work fine?";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:28 PM";"I have like 37 DNR there.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:34 PM";"You still have access to your private keys using lite mode version of Agama";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:34 PM";"https://support.komodoplatform.com/solution/articles/29000024493-how-to-use-agama-lite-mode-and-export-wifkey/en";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:34 PM";"Here is a quick guide on how to get your private keys.";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:34 PM";"Thx, will bookmark that and try it later, need a nap, old man syndrome.";"";"";
"370245916235399170";"agnewpickens#7393";"31-Oct-18 07:49 PM";"Do I only get the one WIF key for all my coins?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:56 PM";"No , for each set of coins you have a WIF, for Komodo Assetchains it remains the same because they use the same public address but for other non KMD based assets you need to extract them separately";"";"";
"335623897644793866";"lhedwin#7568";"31-Oct-18 08:20 PM";"is  BarterDEX having problems all cryptos locks like this: undefined(LTZ)?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 08:27 PM";"Are you using the latest version ?  https://github.com/KomodoPlatform/BarterDEX/releases @lhedwin";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 08:28 PM";"If you see the coins as undefined I will recommend doing a fresh launch of the app.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 08:29 PM";"If that still doesn't help I will recommend going to the userdata in %appdata%Barterdex and erase the coins.json file and restarting the app";"";"";
"335623897644793866";"lhedwin#7568";"31-Oct-18 08:29 PM";"@Hermes Ok, thank you, i'll try that.";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:29 PM";"Hi guys, sorry if the question has already been asked, I am not able to claim interest in SPV mode with the latest version of Agama. When I try to claim it stay stuck on ""Verfying transaction data..."" (Locktime is set and I have more than 10 KMD to claim). Does anyone has an idea about this?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:32 PM";"Is this happening with version 0.2.43d ?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:32 PM";"Try sending your balance to your same public address";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:33 PM";"Yes, I just noticed after a while I have an error : ""cant get the current height""";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:34 PM";"you are using SPV mode right?";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:35 PM";"yes";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:36 PM";"Try changing the server as showed in this guide https://support.komodoplatform.com/solution/articles/29000024494-how-to-change-spv-server-to-another-in-agama-lite-wallet/en";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:41 PM";"hmm I get ""server unreachable"" when changing the server, and now both servers seems unavailable, I don't see my balance anymore.";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:42 PM";"ok it's back online, but same behavior :/";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:42 PM";"it could be related with ISP issue";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:44 PM";"did the electrum servers changed with the new Agama version? It worked perfectly two months ago with the oldest Agama version so that's weird.";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:45 PM";"haven't seen this error with version 2.43d";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:46 PM";"still you can import your private key into native and try claiming from that version of the wallet as showed in this guide  https://support.komodoplatform.com/solution/articles/29000024488-import-private-key-in-agama-native-mode/en";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 10:47 PM";"I have claimed recently and haven't seen this ...the strange thing is that when switched servers it threw that error ...could it be any change in your network?";"";"";
"280614000864133120";"_lua#5803";"31-Oct-18 10:48 PM";"If I want to sent KMD I have issues too :/ It might be related to the electrum server, or my network but I am on the same computer and network as usual so that's weird. 
I will retry tomorrow and if it still not work I'll try in native mode. Thank you for your help @Hermes 🙂";"";"";
