AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:01 PM";"a much polished and much better user experience designed application.";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:02 PM";"Can you give me the download link to HyperDex";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:02 PM";"please head over to #dex-hyperdex I don't have the links handy.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:02 PM";"or someone from support can help with hyperdex links.";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:02 PM";"ok. Thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:02 PM";"no problem";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:02 PM";"I have a wierd question";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:03 PM";"I want to sell a token on a decentralized exchnage but since this token is not popular, there are no buyers for this";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:03 PM";"Can i sell this token on a decentraliuzed exchange";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:03 PM";"?";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:04 PM";"change the word decentralized with centralized in your question.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:04 PM";"the answer is no.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:05 PM";"it's market. if there is not buyer, you can't sell.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:05 PM";"where there are buyers there'll be sellers. and where there will be sellers, there will be buyers.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:06 PM";"on start the small exchanges get less of these. they evolve by time.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:07 PM";"for decentralised exchange to get such liquidity, they have to reach the point where it's convenient and fulfils the needs of those demanding customers who value their chickens. and I see HyperDEX heading towards that rapidly in user experience terms.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:08 PM";"we are waiting for version 2 of marketmaker. which is already in progress. hoping if it reaches to market by 2019 sometime HyperDEX will be the best in the market, and will cover what is needed for driving more liquidity attracting more buyers/sellers.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:08 PM";"`marketmaker` is the engine underneath. `BarterDEX` and `HyperDEX` are just the bodies.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:09 PM";"the HyperDEX body is beautiful and ready. it just needs more improved, better, faster engine. `marketmaker` version 2.";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:10 PM";"ok. Thanks for your detailed answer, you mean I cannot sell it in both either centralized or Decentralized, if there are no buyers...correct? yes, I will try HyperDex today";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:12 PM";"yes. market needs both buyers and sellers to do buy and sell.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:12 PM";"no matter where it is.";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:12 PM";"oh..ok. I got it. Thanks. you are awesome.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:12 PM";"np";"";"";
"489532895246024704";"Vivek#4733";"23-Oct-18 12:13 PM";"I am just wondering, if there's any way I can get these tokens converted into Ethereum?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 05:12 PM";"@Vivek  This is the latest Hyperdex download - https://github.com/atomiclabs/hyperdex/releases";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:04 AM";"@jl777c hi guys, i am installing kmd 0.2.42c from 0.2.41d-beta, per the instructions i chose ""reinstall current version, the next box asks ""do you want to uninstall agama and all  of its modules""  do i select yes or no?";"";"";
"414128958326571008";"Hermes#6934";"24-Oct-18 12:08 AM";"yes";"";"";
"414128958326571008";"Hermes#6934";"24-Oct-18 12:09 AM";"this is the standard procedure , after you finish the uninstalling of the program you will need to click into the installation launcher again.";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:10 AM";"@Hermes the installation is complete, so dont choose launch agama app now that is selected?";"";"";
"414128958326571008";"Hermes#6934";"24-Oct-18 12:12 AM";"yes select to launch Agama now if that process is already complete.";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:14 AM";"@Hermes thanks, btw, i read a post that a new version may be released soon due to some kind of problem with using spv?";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:14 AM";"but i use native";"";"";
"414128958326571008";"Hermes#6934";"24-Oct-18 12:14 AM";"this shouldn't affect you in anyway if you are using native";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:15 AM";"okay, thanks...noticed that the newest version is0.2.42c-beta";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:16 AM";"didnt get to see any release notes on it from downloading the wallet from the komodoplatform website.";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:16 AM";"the last release notes just covers upto 0.2.41d";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:18 AM";"was wondering what additional improvements were made";"";"";
"414128958326571008";"Hermes#6934";"24-Oct-18 12:24 AM";"Technically the additions of Pirate and Verus is the only difference from the previous version we had.";"";"";
"238737992758460416";"sbucks#9217";"24-Oct-18 12:27 AM";"@Hermes nice to know, thanks";"";"";
"409935421292806148";"matspb#7829";"24-Oct-18 11:51 AM";"Can someone please explain why the kmdtipbot is giving rewards at a much greater rate than  an amount of almost 200 kmd sitting in my Agama wallet? Would I be better off moving my kmd out of the wallet into the tipbot?";"";"";
"333508133060083712";"Nabob#5004";"24-Oct-18 12:04 PM";"@matspb  Kmdtipbot Giveaway token of appreciation to community members not rewards. Agama wallet is your safe way to generate Rewards on your whole funds";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 11:48 PM";"Service unavailable!

The server is temporarily unable to service your request due to maintenance downtime or capacity problems. Please try again later.

If you think this is a server error, please contact the webmaster. 
https://dexstats.info/onboarding.php";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 11:48 PM";"fyi";"";"";
"414128958326571008";"Hermes#6934";"25-Oct-18 12:00 AM";"Noted";"";"";
"482773501435052032";"Exile13#4458";"25-Oct-18 12:14 AM";"cowabunga";"";"";
"482773501435052032";"Exile13#4458";"25-Oct-18 01:56 AM";"its still down";"";"";
