AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"03-Nov-19 09:34 PM";"@Chazmainian Devil";"";"";
"386224602931527701";"Chazmainian Devil#8874";"03-Nov-19 09:40 PM";"Thanks @Oszy So one transparent address aka UTXO (U) has 64 SegID's (S), When you get a Stake reward it will show on block explorer which SegID was the reward winner. I think I am wrapping my head around this now.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:41 PM";"No not really like what you wrote.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:42 PM";"SegID's are on chain (THC chain has 64 segid's)";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:45 PM";"Your wallet, ideally, should have 64 transparent addresses, each assigned to a SegID.
One transparent address can contain thousands of different size of UTXO's, but only belong/stake on one SegID. 
AFAIK block explorer doesn't `show` segid. You can get stats with `getlastsegidstakes ""blocks""`";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:46 PM";"Chew on the code of this, might give you an idea on what's happening behind the scenes. (how to properly manage UTXO's for staking on a Pos64 chain)

https://github.com/KMDLabs/pos64staker";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:48 PM";"You want to fill up all SegID's as much UTXO's as you can, with as big UTXO's as you can.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:49 PM";"So say you have 100K coins, you want to do 100.000 / 64 ( 1562 UTXO's on each SegID with size 1, if you want bigger UTXO's you increase size, decrease number of UTXO's)";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:52 PM";"if you only have 100k on segid 0 in one UTXO it will less likely stake than having that 100k split into 64. because there are 63 other segid's that can stake";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:52 PM";"Hope this is ELI5 enough 😄";"";"";
"386224602931527701";"Chazmainian Devil#8874";"03-Nov-19 09:56 PM";"Actually, you straightened me out by explaining the way you just did.Makes a whole lotta sense to me now. My confusion started with the wrong verbage being used IE Nodes-connections when they are actually talking about Inputs/UTXO's etc. Same thing was happening in using UTXO's and SegID's.... That clarified it 100% for me. Thanks again @Oszy";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:56 PM";"You're welcome. If you have more in-depth questions don't hesitate to ask in #kmdlabs";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:58 PM";"Also, you can check your utxo staking with `getbalance64` see if your utxo's are distributed properly. If not, I highly recommend using the pos64staker tool";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 09:59 PM";"I also have very little knowledge about the THC chain itself i don't know how locking the 100k utxo (or whatever i saw last time was required?) changes things on that chain.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 10:00 PM";"It may not even apply 😄";"";"";
"386224602931527701";"Chazmainian Devil#8874";"03-Nov-19 10:07 PM";"Yes, pos64staker is a lifesaver but for windows users They have to make the 64 UTXO's manually. Got asked a really good question today too that I could not answer regarding whether or not to transfer coins on a Staking rewards UTXO (Basically reusing that address) until he had 64 UTXO's. I've never tried doing that and would hesitate to do that TBH.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 10:08 PM";"pos64staker is python you can use it on windows";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 10:08 PM";"btw in windows 10 it takes 5 minutes to install Ubuntu bash (built in VM)";"";"";
"386224602931527701";"Chazmainian Devil#8874";"03-Nov-19 10:21 PM";"People have had issues running pos64staker straight from windows in the past-not designed to work like that yet... Don't think anyone has tried BASH on Windows yet...cause then it would be the same instructions as for MAC. LOL!!! Cool!! Going to tinker now that I know this!!! Thanks a TON!";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-19 10:36 PM";"People gotta learn unless someone decides to make them a GUI 😄";"";"";
"386224602931527701";"Chazmainian Devil#8874";"03-Nov-19 10:41 PM";"Hahaha! 🙂 Yeah, always something to learn in the CLI world. Actually, you really learn what is going on behind that GUI wrapper by running a CLI wallet.";"";"";
"386616610439299072";"onebluesky#9439";"04-Nov-19 10:58 AM";"saw some comments from others, maybe this is related... tried using the atomic labs ledger reward claim and keep getting errors when attempting to connect: ""Backend Error. Bitcoin JSON-RPC: Request Error: connect ECONNREFUSED 127.0.0.1:8232""... anything I need to do?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 11:01 AM";"@onebluesky 
https://discordapp.com/channels/412898016371015680/502811530002300939/640857151681593344";"";"";
"386616610439299072";"onebluesky#9439";"04-Nov-19 11:02 AM";"oh thank you for the link";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 11:05 AM";"hopefully it will be back up soon";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-19 11:06 AM";"luke is working on it";"";"";
"386616610439299072";"onebluesky#9439";"04-Nov-19 11:09 AM";"I will check later, thank you.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 11:17 AM";"try now @onebluesky";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 03:48 PM";"https://cryptowat.ch/assets/kmd";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 03:48 PM";"KMD logo is still old one.";"";"";
"403137719049519106";"Audo#5667";"04-Nov-19 04:21 PM";"Thanks for pointing that out @Mark81 

@alperC could you reach out?";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 04:23 PM";"Hey! I did contact kraken already and they are working on that now. I just got message from them.  

""Chase from the Kraken Client Engagement Team here - I work together with the Cryptowatch/Kraken Pro team. Thank you for contacting us.

We'll make certain the development team is made aware of the recent change. Thanks for the report.
Best regards,
Chase
Kraken Client Engagement""";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 04:24 PM";"@Audo @alperC";"";"";
"591555923533758484";"alperC#7758";"04-Nov-19 04:27 PM";"Awesome, thanks @Mark81 !";"";"";
"403137719049519106";"Audo#5667";"04-Nov-19 04:27 PM";"Good! 🙂";"";"";
"375389910045163561";"zeehenk#4990";"04-Nov-19 07:58 PM";"@Acura i just got booted from discord again. Maybe the bot is too strict?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:00 PM";"you mean telegram";"";"";
"345992331276713984";"Acura#2748";"04-Nov-19 08:02 PM";"try again to join";"";"";
"413308274285215744";"buddacoin#3179";"04-Nov-19 08:42 PM";"The question: Digital Price joined to komodo platform. Is possibile set up a masternode with this currency?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:42 PM";"There is no masternode";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:42 PM";"you can stake your balance";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:42 PM";"https://discord.gg/UkmnnZD";"";"";
"579257018737754132";"Sully#3164";"05-Nov-19 02:32 AM";"Hey everyone. My partner and I have a question:
@Jkrush Hi all! New Komodo dev here. I am attempting to run the install procedure for macOS here: https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#macos
I am at the step for compiling Komodo via this command ./zcutil/build-mac.sh -j8
But am getting an error: configure: error: cannot find a C99-compatible compiler
Is gcc-8 not a C99-compatible compiler?";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:42 AM";"Hey @Sully ! Could you please share output of `gcc -v` and `g++ -v` ?";"";"";
"369670166725787650";"Jkrush#0469";"05-Nov-19 02:43 AM";"```
Configured with: --prefix=/Applications/Xcode.app/Contents/Developer/usr --with-gxx-include-dir=/Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/4.2.1
Apple clang version 11.0.0 (clang-1100.0.33.12)
Target: x86_64-apple-darwin19.0.0
Thread model: posix
InstalledDir: /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin
```";"";"";
"369670166725787650";"Jkrush#0469";"05-Nov-19 02:45 AM";"Looks like the same for `g++ -v`";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:46 AM";"```gcc -v
Configured with: --prefix=/Applications/Xcode.app/Contents/Developer/usr --with-gxx-include-dir=/Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX10.14.sdk/usr/include/c++/4.2.1
Apple LLVM version 10.0.1 (clang-1001.0.46.4)
Target: x86_64-apple-darwin18.7.0
Thread model: posix
InstalledDir: /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin```
On my Mac and compiling fine";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:46 AM";"maybe it worth to downgrade from 11 to 10 - as I remember on 11 I saw some similar bug. Am I correct @Slyris ?";"";"";
"369670166725787650";"Jkrush#0469";"05-Nov-19 02:47 AM";"You mean xcode right? What's that `Apple LLVM version`? I'm on the `clang` unfortunately";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:48 AM";"llvm is compiler infrastructure as well (contains clang anyway)";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:48 AM";"versioning is similar I got clang 10 (clang-1001.0.46.4) vs your clang 11 (clang-1100.0.33.12)";"";"";
"369670166725787650";"Jkrush#0469";"05-Nov-19 02:48 AM";"Ok gotcha";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:49 AM";"You can try to set 10th version via brew, hope it will help";"";"";
"369670166725787650";"Jkrush#0469";"05-Nov-19 02:50 AM";"version 10 for gcc? Or for xcode command line tools?";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:50 AM";"For gcc (clang in your case)";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:58 AM";"https://stackoverflow.com/questions/58278260/cant-compile-a-c-program-on-a-mac-after-upgrading-to-catalina-10-15/58278392#58278392
https://stackoverflow.com/questions/52509602/cant-compile-c-program-on-a-mac-after-upgrade-to-mojave/52530212#comment91963866_52509602
 yeah looks like XCode updates are really tricky now";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:59 AM";"Will stay on 10 hehe";"";"";
"369670166725787650";"Jkrush#0469";"05-Nov-19 03:45 AM";"I was looking at that stackoverflow today - I'm now on xcode 10, but same issue after a restart. I think it's the command line tools for catalina (10.15)
```
gcc -v
Configured with: --
prefix=/Applications/Xcode_10.3.app/Contents/Developer/usr --with-gxx-include-dir=/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk/usr/include/c++/4.2.1
Apple LLVM version 10.0.1 (clang-1001.0.46.4)
Target: x86_64-apple-darwin19.0.0
Thread model: posix
InstalledDir: /Applications/Xcode_10.3.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin
```";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Nov-19 03:52 AM";"@Jkrush  easiest way to get started tinkering around is spin up a cheap vps with Ubuntu";"";"";
"206445134122844170";"Slyris#2880";"05-Nov-19 05:15 AM";"@Jkrush Catalina is a nightmare I wipe out my computer few days ago and install only xcode and it's working fine now";"";"";
"206445134122844170";"Slyris#2880";"05-Nov-19 05:15 AM";"It's not a solution I know but I didn't find a good solution";"";"";
"375389910045163561";"zeehenk#4990";"05-Nov-19 06:34 AM";"@Acura joined, but got kicked again after 3 seconds.... if this happens to all new joiners we won't really grow there :')";"";"";
"345992331276713984";"Acura#2748";"05-Nov-19 06:39 AM";"It happens because the bot does have you on a blacklist";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 07:58 AM";"From another server maybe?";"";"";
"433162765100908554";"peddycb#5889";"05-Nov-19 10:25 AM";"hello can anyone help me ?

have sold 2 weeks ago 35 DEX against KMD... ( with hyperdex )
so far i haven't gotten anything back and wanted to try now where DEX Asset is at Atomic DEX to get it back but can't find the button for getting it back...";"";"";
"433162765100908554";"peddycb#5889";"05-Nov-19 10:25 AM";"https://dex.explorer.dexstats.info/address/RAQcH6xyicuoAc6kgKdq6cyqkRdt1kHbdw";"";"";
"433162765100908554";"peddycb#5889";"05-Nov-19 10:25 AM";"https://kmd.explorer.dexstats.info/address/RAQcH6xyicuoAc6kgKdq6cyqkRdt1kHbdw";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 11:23 AM";"HyperDex swaps will not appear in your AtomicDex swap history, swap history stored locally on the devices.";"";"";
"375389910045163561";"zeehenk#4990";"05-Nov-19 11:39 AM";"@Acura I don't understand why I'm on r blacklist though..... I don't believe I broke any rules or something...";"";"";
"345992331276713984";"Acura#2748";"05-Nov-19 11:42 AM";"Can you again try to join";"";"";
"375389910045163561";"zeehenk#4990";"05-Nov-19 11:49 AM";"Thanks. Working for nnow :)";"";"🎉 (1)";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 12:32 PM";"@peddycb have you updated the app in the meantime? (nvm skipped over the part that it was with hyperdex)";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 12:32 PM";"Best to have @ca333 look at it, seems to still be stuck in the b address";"";"";
"375074477756645386";"ca333#0118";"05-Nov-19 12:35 PM";"You will have to use HyperDEX to claim your funds since your trade data is in its appdir @peddycb - another option is exporting the specific trade data from there and contacting @TonyL for support on getting the funds back.";"";"";
"375074477756645386";"ca333#0118";"05-Nov-19 12:36 PM";"@Cryptoon he used HyperDEX so its little bit different case - on atomicDEX this is an automagic feature - however, i am sure we can get that implemented in HyperDEX too.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 12:36 PM";"yeah, my bad, read over the part where he said hyperdex 😅";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 12:36 PM";"Automagic 😄";"";"ca333 (1)";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 12:37 PM";"https://tenor.com/view/magic-confetti-awesome-gif-11884906";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:44 PM";"agama was checking chainstate after I downloaded bootstrap, but accidently also started syncing kmd";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:45 PM";"tried to stop kmd from syncing but just said wait for kmd to shut down while keep syncing (%went up)";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:45 PM";"so tried to exit agama";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:45 PM";"but komodod keeps running";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:45 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/641302197480456212/Schermafbeelding_2019-11-05_om_16.45.48.png";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:46 PM";"killing komodod is a bad idea right?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 03:46 PM";"I have a feeling it's still checking chainstate in the background and just keeps doing that untill finished which could take a while?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"05-Nov-19 05:13 PM";"Correct. Agama is waiting until the `komodod` reacts to the stop command. stopping it manually probably won't hurt your wallet.dat, but no guarantees. You may have to bootstrap again after killing it.";"";"";
