AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:17 PM";"@ionstar verus agama uses the same wallet.dat for native nodes - you can use that to send to new safe address";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:17 PM";"@mrlynch mr. lynch, apologize for any ignorance here, but is there an option to restore hush and bitcoin-hush assets on chameleon pay?  I don’t see those coins there";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:18 PM";"if they're not there then no .. @PTYX can tell u more";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:18 PM";"if you have hush you need to export your privatekey and use it in a hush wallet";"";"";
"393716742389760000";"ionstar#5362";"05-Jun-19 03:18 PM";"No, I mean if I rename the wallet.dat and use native mode with verus using my new seed. If there's no cross contamination (since it's the same physical system) (dunno why I cant quota here in discord)";"";"";
"358829341020520470";"27aume#8635";"05-Jun-19 03:19 PM";"I get a ""502 Bad Gateway"" error when trying to open agama web wallet";"";"";
"390164262133432320";"Berg#2666";"05-Jun-19 03:19 PM";"Chameleon doesn’t support BTC from the looks of it...";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:20 PM";"It seems I cant download Verus from github. Anyone else having the same problem?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:20 PM";"@ionstar no... afaik bad agama **may** have had the ability to access priv keys from wallet.dat - if you rename the allegedly compromised wallet.dat and create a new one that isn't touched by agama you're ok";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:20 PM";"chameleon does support btc";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:20 PM";"@K.M <https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview>";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:20 PM";"@Berg if you need to export your hush privatekeys i suggest this offline tool https://github.com/KomodoPlatform/KomodoPaperWalletGenerator";"";"";
"393716742389760000";"ionstar#5362";"05-Jun-19 03:21 PM";"Ok, cool. I kind of trust native mode more than lite mode.";"";"";
"566911695830777857";"KT#1156";"05-Jun-19 03:22 PM";"Can I install the Verus wallet on the same PC as my old Agama wallet, or it is safer to have the Verus on other PC?";"";"🤔 (1)";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:23 PM";"Is it safe for me to log into Agama using my Seed so I can move my funds to the Versus  wallet addrss ?";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:23 PM";"Verus*";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 03:23 PM";"@shewy89  yes , please do it asap";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:24 PM";"I'm at work , I've got 30 mins until I leave !";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:24 PM";"Kinda stressful this lol";"";"";
"403165661125148673";"Edejay#1302";"05-Jun-19 03:24 PM";"cannot access web wallet, getting 502 error";"";"";
"458262320775430155";"kolo#1111";"05-Jun-19 03:25 PM";"I suspect almost every team member now was sleepless like 30+ hours. Please be patient and gentle with them.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 03:25 PM";"@KT the Agama wallet likely won't affect the Verus one, so I think it's safe to have both on the same machine, but to be sure I think you can just uninstall the old Agama";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:26 PM";"IMPORTANT: If you have swept all funds from Agama, PLEASE CLOSE IT. That will allow other people to connect to the servers. They are currently overloaded. THANK YOU ♥";"";"👌 (2)";
"585838651125137429";"jass#7796";"05-Jun-19 03:26 PM";"I opened a CMD prompt and go into Agama directory and did the komodo-cli to generate a new Address.";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:26 PM";"Pinned a message.";"";"";
"403165661125148673";"Edejay#1302";"05-Jun-19 03:27 PM";"@PHBA2061 can i use my old seed on verus agama to send to new verus adress on same machine ?";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:27 PM";"So let me get this right : 
1. Download Verus from Komodo website
2.Generate new address and store private keys and seeds
3. Log into Agama wallet using old seed with funds and send to newly created Verus wallet ? 

Correct ? Simples";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:28 PM";"Sorry for simple questions but  just confirming !!";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 03:29 PM";"@dukeleto Both electrum1.fund.ninja and electrum1.fund.ninja are not reachable. Are they overloaded?";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:29 PM";"anyone elses download of Verus is stuck when it reaches 115/115 MB? It seems the download cannot be completed";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:29 PM";"@shewy89 yes, thats correct";"";"👌 (1)";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:30 PM";"Now I'm hoping I can simply download and not stuck downloading it !";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 03:30 PM";"@Edejay yes, Verus Agama is confirmed safe.";"";"";
"403165661125148673";"Edejay#1302";"05-Jun-19 03:30 PM";"@PHBA2061 thanks";"";"";
"566911695830777857";"KT#1156";"05-Jun-19 03:31 PM";"@PHBA2061 Thanks for your help.";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:31 PM";"Damn..i thought trezor supports komodo";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:31 PM";"Thanks  @PHBA2061bfir replying !";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:31 PM";"For replying* and helping";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:31 PM";"They tweeted it did..i updated to 1.8.01 but still no option kmd";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 03:31 PM";"you're all welcome";"";"";
"458262320775430155";"kolo#1111";"05-Jun-19 03:33 PM";"@flick they were not live. Old servers";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 03:33 PM";"@kolo Any replacement for them? How can I transfer my NINJA funds?";"";"";
"458262320775430155";"kolo#1111";"05-Jun-19 03:33 PM";"Only in native wallets. No lite mode";"";"";
"365898827506647041";"csu#8410";"05-Jun-19 03:34 PM";"http://prntscr.com/ny01lx I redeemed rewards two days ago, and it seems 6-7 hours ago my balance was taken out of my wallet?";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:34 PM";"@shewy89 Did you manage to download verus?";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:34 PM";"@csu read the pinned messages";"";"";
"365898827506647041";"csu#8410";"05-Jun-19 03:35 PM";"What am I suppose to read? I did. How can I move funds when the balance is 0";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 03:35 PM";"Agama v0.6.0 tells me, ""invalid pub address"" to send";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 03:36 PM";"@kolo Thanks! Same for the VOTE2019 tokens or are they useless since voting has happened already?";"";"";
"156059806854152192";"shewy89#1464";"05-Jun-19 03:36 PM";"@K.M I'm sill at work :/ going home in 30";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:36 PM";"@flick yes, useless now";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:37 PM";"@csu you can claim. they were moved intentionally for protection";"";"";
"365898827506647041";"csu#8410";"05-Jun-19 03:37 PM";"http://prntscr.com/ny03fd the address it went to is not one of the ""safe"" addresses listed. Is this also ok? Balance is 0 as well.";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:37 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement?utm_source=Support+Emails&utm_campaign=99c2175ce6-EMAIL_CAMPAIGN_2019_06_05_12_38&utm_medium=email&utm_term=0_6ce67092a7-99c2175ce6-590114177";"";"";
"411732815726772234";"Hammerstein#6697";"05-Jun-19 03:37 PM";"@mrlynch @dukeleto Thank you both, with private keys I was able to access";"";"♥ (1)";
