AuthorID;Author;Date;Content;Attachments;Reactions;
"404058274694955008";"Keytothegate#8453";"10-Aug-18 02:31 PM";"Hi, for some reason my virus scan classifies Agama's osx-files as harmful categorizing them as adware.mac.generic. Any info on this?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:37 PM";"@pbca26";"";"";
"404058274694955008";"Keytothegate#8453";"10-Aug-18 02:38 PM";"Hmm actually think they are pretty much harmless but still";"";"";
"333508133060083712";"Nabob#5004";"10-Aug-18 02:42 PM";"that alert is on windows right, those files going to be  removed in our future, false positive";"";"";
"414128958326571008";"Hermes#6934";"10-Aug-18 02:52 PM";"@Keytothegate  those files are from others binaries it can that it detected linux and mac binaries on the file";"";"";
"404058274694955008";"Keytothegate#8453";"10-Aug-18 08:10 PM";"@Nabob yep windows";"";"";
"414128958326571008";"Hermes#6934";"10-Aug-18 09:03 PM";"most likely this is the reason Windows will detect the other OS binaries sometimes as a false positive, that will be taken out in future releases";"";"";
"400305576992833536";"jar#6117";"10-Aug-18 10:30 PM";"Hi I’m having trouble setting up the agama Mac wallet. It says existing installation detected. Then I can hit uninstall or re-install. I’ve tried both and both lead to “error running open”....”uninstall-agama.app does not exist. the app will exit now”";"";"";
"414128958326571008";"Hermes#6934";"10-Aug-18 10:56 PM";"Please try using this guide and let us know if this helps . https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/109445159/Manually+uninstalling+Agama+on+MacOS";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"10-Aug-18 10:56 PM";"@jar";"";"";
"400305576992833536";"jar#6117";"10-Aug-18 11:38 PM";"@Hermes worked thanks!";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Aug-18 10:42 AM";"KMD blockchain isnt 100GB+ is it? Im syncing native mode and at 1% it says I have received 1GB of data.";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Aug-18 10:43 AM";"Agama";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Aug-18 10:43 AM";"windows 10";"";"";
"445191001045204992";"xcite#5750";"11-Aug-18 11:26 AM";"how to post sell to orderbook in barterdex
every i sell coin, after logout my orderbook disappear, im using barterdex v 1.1.1 rc";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Aug-18 11:31 AM";"you need to keep it open unless you choose marketmaker";"";"";
"333508133060083712";"Nabob#5004";"11-Aug-18 12:03 PM";"Sell request will be there for 1 min on orderbook, If it never executed, It expires @xcite";"";"";
"445191001045204992";"xcite#5750";"11-Aug-18 12:04 PM";"@Nabob ok";"";"";
"445191001045204992";"xcite#5750";"11-Aug-18 12:04 PM";"how to make it for a long time";"";"";
"333508133060083712";"Nabob#5004";"11-Aug-18 12:04 PM";"@AndronicusBass  Make sure in your conf file has `maxconnections=1` Untill it sync fully";"";"";
"333508133060083712";"Nabob#5004";"11-Aug-18 12:07 PM";"You can use `setprice`  , eventually you have to keep your marketmaker running 
check documentation
https://docs.komodoplatform.com/barterDEX/barterDEX-API.html?highlight=setprice#setprice";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Aug-18 12:09 PM";"Thanks @Nabob however, conf file already has that. I have no idea why it's using so much data to sync. Think I will try on another computer to see if its this one, eliminate all possibilities.";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 04:07 PM";"@AndronicusBass  You have Agama 2.41 right?";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 04:07 PM";"The current longest chain is around 960,000";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:30 PM";"I just updated to barterdex 1.1.1rc";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:31 PM";"looks like i dont have the ""explorers"" directory in ../.BarterDex/CoinsDB/explorers/[coin]
anyone know what this is about?";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:31 PM";"when i log I am unable to add any coins in electrum";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:32 PM";"or native for that matter";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:33 PM";"Windows version?";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:34 PM";"I will try a fresh installation and see if it still have this issue";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:34 PM";"do you have any stuck or pending swap?";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:35 PM";"linux....i updated via npm";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:35 PM";"I didnt have any pending or stuck swaps .....i had some failed though from several days ago";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:44 PM";"hmmm on linux I will suggest erasing the Barterdex folder it should be located in your root";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:44 PM";"And doing a clean installation";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:46 PM";"Also if you can find the pair on the Hyperdex I will recommend using it instead of Barterdex is easier and more responsive";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:46 PM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 06:47 PM";"there is a new release from yesterday";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:55 PM";"isnt hyperdex still limited to buy orders only?";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:59 PM";"I ended up downloading the barterdex tar file....that works";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:59 PM";"thanks";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 07:11 PM";"I think i realize what the issue was. The latest Bdex requires you to add coins to your local db before being able to add them to your portfolio.";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 07:15 PM";"In the Hyperdex you are seeing the same orders as in Barterdex , you can switch  the side of the pair you want to be.";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 07:19 PM";"yeah but i thought your order was either filled or cancelled when using hyperdex";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 07:20 PM";"I'm trying to put a little liquidity up for a few coins";"";"👍 (1)";
"417767017920200714";"AndronicusBass#7784";"12-Aug-18 02:22 AM";"yeah, latest version of agama. I dont use native mode much will just wait for next release see if that works.";"";"";
"392963089743609858";"Catalyst#8405";"12-Aug-18 09:21 AM";"Hello and Good Afternoon all. I am here to ask for help from you guys on the issue i am facing. I have been trying to Sync Chainzilla on Agama in Native mode. I am using the latest .41 beta version. At first it starts okay but get's stuck (looses all connections) at 47,xx%

have tried reindexing it, rescan, delete directory without or without wallet.dat and conf files.
but somehow it stays and stuck everytime it reaches block ""19758""
Help would be really appreciated. here is a screenshot of the agama stuck at that point";"";"";
"392963089743609858";"Catalyst#8405";"12-Aug-18 09:23 AM";"picture can't be uploaded here so you 😦";"";"";
"397372307154403329";"yorklab#7270";"12-Aug-18 01:14 PM";"You may want to as in the ChainZilla discord channel.

https://discord.gg/7VuUAE";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 02:14 PM";"@Catalyst You are currently facing this on Mac right?";"";"";
"392963089743609858";"Catalyst#8405";"12-Aug-18 02:15 PM";"Windows 10";"";"";
"392963089743609858";"Catalyst#8405";"12-Aug-18 02:15 PM";"i was told there is .41b beta for agama.. so downloading it now and syncing chains with it";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 02:16 PM";"Ok yes it’s on artifacts that should solve the issue";"";"";
"429101104480124929";"jspook16#3059";"13-Aug-18 02:11 AM";"I have some scripts that were getting kmd balances and reward balance amounts from atomicexplorer using the GET api.....that hasn't been working for a while now. Is that no longer going to be supported?";"";"";
"414128958326571008";"Hermes#6934";"13-Aug-18 03:19 AM";"Hi there you were using it on Linux? which API didn't worked exactly ?";"";"";
"429101104480124929";"jspook16#3059";"13-Aug-18 03:47 AM";"GET api";"";"";
"429101104480124929";"jspook16#3059";"13-Aug-18 03:47 AM";"GET /api/kmd/interest?address=RNdqHx26GWy9bk8MtmH1UiXjQcXE4RKK2P";"";"";
"333508133060083712";"Nabob#5004";"13-Aug-18 04:01 AM";"It works for me, Naming convention changed recently, Please use below url
https://www.atomicexplorer.com//api/kmd/rewards?address=RNdqHx26GWy9bk8MtmH1UiXjQcXE4RKK2P

Thanks for heads up, I ll report to our dev";"";"";
"414128958326571008";"Hermes#6934";"13-Aug-18 04:04 AM";"Noted here also thanks Nabob!";"";"👍 (2)";
"429101104480124929";"jspook16#3059";"13-Aug-18 05:14 AM";"Thanks";"";"";
"401097688206016512";"miles#6381";"13-Aug-18 03:55 PM";"Hi - i have run into a bit of an issue - Back last year i set up a new 12 phrase seed via BarterDex (Sep17 time). I have used ever since and have small amounts of various coins sitting on that seed. Some of the electrum wallets don't work in Barterdex (BTG / LTC)  so went to create a wallet elsewhere via BIP39 to be able to access the funds. But when i try and use the seed in a different wallet via seed or BIP39 i get errors / invalid mnemonic. tried for other 12 phrase test seeds and works fine - just issues with the seed with my funds on it! Any ideas that could assist - many thanks - Miles";"";"";
"401097688206016512";"miles#6381";"13-Aug-18 04:24 PM";"actually - the more i read - the more i don't really know where to start trying to solve this one!! not sure its worth the headache / risks at the mo - are there any plans to have the BTG and LTC electrum wallets fixed in BDex?";"";"";
"414128958326571008";"Hermes#6934";"13-Aug-18 05:06 PM";"Just in case to have a complete understanding could you please send us a report of the coins you are not able to view on Barterdex? I would also try using this guide to extract the private keys for each coin just in case you need to manage the funds shortly https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/299827203/How+to+retrieve+Private+key+from+BarterDEX  ,";"";"";
"414128958326571008";"Hermes#6934";"13-Aug-18 05:07 PM";"Please let us know in the ticket at support@komodoplatform.com the exact coins you are facing issues in order to test it , sometimes the coin developers have to do an update from their side , Also give us the Barterdex version you are using and the OS version";"";"";
