AuthorID;Author;Date;Content;Attachments;Reactions;
"366181569737523211";"nonapa#2231";"05-Jun-19 10:35 AM";"hi all";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:35 AM";"I think I've got my kmd stollen";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 10:35 AM";"So to be clear?

1. Download VRSC Agama.
2. Create new wallet seed. Copy it/ write it down.
3. Activate VRSC coin and login to VRSC Agama wallet.
4. Let it sync.
5. Copy receive address.

At this point, do I use my *old* agama wallet to log in using my *old*/unsafe seed and access my coins, then SEND them to the new VRSC wallet receive address?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:35 AM";"@Bastol yes";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:35 AM";"I used the latest agama wallet yesterday";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 10:36 AM";"thanks";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:36 AM";"and now I see it has 0 balance";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 10:36 AM";"Ok thank you.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:36 AM";"@Chief Crypto 
no need to sync
with seed you are using lite mode";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:36 AM";"please help";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:37 AM";"@nonapa look at your address in explorer https://kmdexplorer.io/
and post where they ahve been moved to";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:37 AM";"well here";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:37 AM";"https://kmdexplorer.io/address/RXJZG4xAeF1FvecJdowcUs2v6LjGh91ht5";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:37 AM";"this happened today while I'm at work";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:38 AM";"@nonapa the funds have been moved by our team
https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform
claim here";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 10:39 AM";"@gcharang so I'm guessing verus agama version doesn't use the security flawed library";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 10:39 AM";"How do we change SPV server if we get the SPV error?";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 10:39 AM";"Only 1 address in the list";"";"";
"366181569737523211";"nonapa#2231";"05-Jun-19 10:39 AM";"@gcharang  oh really .. thanks for that";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 10:39 AM";"@nonapa meaning your funds are safe, please refer to the link above and reclaim it";"";"";
"460233958073040896";"Lennart#9331";"05-Jun-19 10:40 AM";"@gcharang  also the DEX and VRSC?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:40 AM";"@Chief Crypto start VRSC in verus wallet not KMD";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:40 AM";"@Lennart yes move them all into a newly created address in verus wallet";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 10:41 AM";"Sorry, to be clear l, I am getting the error in my OLD Agama wallet, which I am logged in to in order to send my KMD to the VSRC wallet";"";"";
"460233958073040896";"Lennart#9331";"05-Jun-19 10:41 AM";"@Chief Crypto  they are not in my wallet anymore!";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:41 AM";"@Chief Crypto use https://www.atomicexplorer.com/wallet/#/";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 10:41 AM";"Ok thanks";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:42 AM";"@Lennart have your DEX and VRSC been moved?";"";"";
"460233958073040896";"Lennart#9331";"05-Jun-19 10:42 AM";"when i view my public adress in dexstats.info it says ""balance 0"" at both DEX and VRSC";"";"";
"460233958073040896";"Lennart#9331";"05-Jun-19 10:43 AM";"ZILLA are still there";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:43 AM";"@Lennart go to their explorers and see which address they have been moved to";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 10:44 AM";"@gcharang when do you think funds will be sent to users?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:45 AM";"@Mr.Cryptodude once our security team confirms they have swept all the vulnerable addresses, we can start the claims process";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 10:45 AM";"@gcharang here's the tx for my kmd, safe ? https://www.kmdexplorer.io/tx/6e7716bed17df2966a955bd02e23ed55d876767e1416b7e98628e2e3b23c5a27";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 10:45 AM";"Alright";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:45 AM";"@Bastol yes.  https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform
claim here";"";"";
"460233958073040896";"Lennart#9331";"05-Jun-19 10:46 AM";"@gcharang  thank you. this is the address the DEX have been moved to";"";"";
"460233958073040896";"Lennart#9331";"05-Jun-19 10:46 AM";"RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 10:46 AM";"thanks done";"";"";
