AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"10-Feb-19 12:43 PM";"can t use ledger, APP or LIVE";"";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 12:43 PM";"https://cdn.discordapp.com/attachments/457232375169024013/544130981993381888/unknown.png";"";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 12:43 PM";"deleted KMD app, then reinstalled it";"";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 12:43 PM";"no change";"";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 01:14 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/544144168860254218/unknown.png";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 01:14 PM";"after a live / full app reinstall";"";"";
"460233958073040896";"Lennart#9331";"11-Feb-19 08:59 AM";"ledger firmware up to date?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"11-Feb-19 08:29 PM";"any airdrops coming for KMD?";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:45 PM";"Im curious about KMD supply";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:45 PM";"All I find is that Available Supply (KMD) is 111,804,217
Also, Total Supply (KMD) is 111,804,217";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:46 PM";"How can this be? what is the current circulating supply of KMD? How many are still out there to be mined?";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 07:48 PM";"current supply = 111,800,781
total supply in next 11-12 years = 200,000,000";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:50 PM";"Oh, ok... Is there another halving coming? soon ?";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:51 PM";"in 12 years it goes from 3 to 2KMD, then in 25 years from now to 1KMD";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:52 PM";"by the year 3000 there might be over 777 million KMD";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:53 PM";"but in 25 years the inflation rate will be quarter percent per year";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:53 PM";"in 12 years at about half percent per year";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:53 PM";"rewards stops in 12 years";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:54 PM";"the next decade is what nostalgic people will remember with fondness the 5% rewards";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:56 PM";"🙂";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:56 PM";"thanks for taking time to explain";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 07:57 PM";"into KMD more with each Tech Tuesday";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 08:00 PM";"been averaging in throughout bear market, claiming monthly. Glad to see price responding well to the last few pieces of big news 👏";"";"";
"380455386458750993";"WhiteWidow#8771";"12-Feb-19 10:02 PM";"HitBTC withdrawals still offline, this is a major problem guys, i can't even sent kmd from my main to my trading account. Any idea when it will be solved?? Thanks";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:05 PM";"HitBTC doesnt respond to us";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:05 PM";"not sure what we can do. we have asked them to increase from 4 decimals trading to at least 7, on many occasions over last year.... nothing";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 10:35 PM";"is this still the latest guide on setting up a notary node if I was interested?";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 10:35 PM";"https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 10:38 PM";"I see you wrote that one @SHossain";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:38 PM";"yes. few commands may not work as they are as few things been updated since the last election.";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 10:39 PM";"I want to get more involved.";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 10:39 PM";"Completely sold on KMD project";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:39 PM";"the original guide was written by @kolo and other Season 1 NN ops";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:40 PM";"i started editing this since we started testnet for season 2";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:40 PM";"you can start following that and ask any question in #notarynode channel";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:45 PM";"that guide though intended for mainnet notaries";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 10:48 PM";"cool, thanks. I'll read up, take things as far as I can";"";"👍🏽 (1)";
"423554029595918347";"chocko#8664";"13-Feb-19 08:59 PM";"hi Do I have to send my kmd somewhere before 15 Feb to be able to swap?";"";"";
"397372307154403329";"yorklab#7270";"13-Feb-19 09:13 PM";"If your address begins with an ""R"" you  are fine.";"";"";
"423554029595918347";"chocko#8664";"13-Feb-19 09:24 PM";"ok thanks";"";"";
"413736034656845824";"ehehron#9616";"14-Feb-19 12:32 PM";"Have my KMD on my ledger Nano. If I understand correctly I don’t need to do anything";"";"";
"456226577798135808";"Deleted User#0000";"14-Feb-19 12:35 PM";"Likewise, can anyone confirm if ledger is safe?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:36 PM";"if you have coins in Ledger Nano S, your coins are safe and fine.";"";"";
"456226577798135808";"Deleted User#0000";"14-Feb-19 12:39 PM";"Same with Bittrex, I have a small amount there, anyone know if I need to do anything with those?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:40 PM";"you don't need to do anything if your funds are in exchange";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:40 PM";"only if you used native mode by any means and have funds in address starts with `z`";"";"";
"446735048188755978";"Scarborough#9066";"14-Feb-19 12:43 PM";"Hello, my KMDs are stored in Agama, what I need to do?";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 12:44 PM";"If your funds are stored on the address that starts with R, you don't need to do anything";"";"";
"446735048188755978";"Scarborough#9066";"14-Feb-19 12:45 PM";"Let me check, thanks.";"";"";
"358087106876407808";"ryan313#8638";"14-Feb-19 12:46 PM";"Good thanks R for me 👍";"";"👍 (1)";
"446735048188755978";"Scarborough#9066";"14-Feb-19 12:48 PM";"The receiving address of the Agama wallet starts from R, does it mean I don't need to do anything?";"";"";
"446735048188755978";"Scarborough#9066";"14-Feb-19 12:48 PM";"Thank you Angelina.";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:49 PM";"@Scarborough you don't have to do anyting. R address is good for KMD";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Feb-19 12:50 PM";"Richardvang in kmd sending spam links";"";"";
"446735048188755978";"Scarborough#9066";"14-Feb-19 12:50 PM";"Thanks lot, SHossain.";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Feb-19 12:50 PM";"RichardVang#6763";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:51 PM";"gone";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:51 PM";"Thanks @Crabby Paddy";"";"";
"323160623548596225";"weronika#7261";"14-Feb-19 01:22 PM";"hi, i have my kmd in ledger Wallet and some days ago they was in manutention for the komodo update .. any news about that?how ti transfer from ledger to bittrex ?";"";"";
"323160623548596225";"weronika#7261";"14-Feb-19 01:26 PM";"Ah ok, now not in manutention ledger";"";"";
"545594785671675904";"Rickells#4314";"14-Feb-19 01:36 PM";"Hi There , i have a small amount in Bittrex, are they fine there";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 01:39 PM";"Yes, your funds are fine";"";"";
"545594785671675904";"Rickells#4314";"14-Feb-19 01:40 PM";"ok cool thanks";"";"";
"545595698045779968";"assajad1314#9630";"14-Feb-19 01:41 PM";"Hi";"";"";
"545595698045779968";"assajad1314#9630";"14-Feb-19 01:42 PM";"I have  some funds en binance !!!?";"";"";
"352265226931929099";"f12345#8878";"14-Feb-19 01:42 PM";"I have some funds in bittrex and binance do i need to do anything special?";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 01:43 PM";"Nope, if your funds are on the exchange, there's no need to do anything";"";"";
"545595698045779968";"assajad1314#9630";"14-Feb-19 01:43 PM";"Thank you";"";"";
"545606156203065346";"jr81#8956";"14-Feb-19 02:14 PM";"Hi. I just seen this on blockfolio. I have my kmd in an agama wallet from 18 months ago. Do I need to move them?";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 02:16 PM";"Are funds on the address that starts with R or z? If R - you don't need to do anything";"";"";
"545606156203065346";"jr81#8956";"14-Feb-19 02:17 PM";"Not sure. I was travelling all last year. All my details are safe and secure at my parents house. Which is another state";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 02:18 PM";"Do you remember the mode Agama was running in - Lite or Native?";"";"";
"545606156203065346";"jr81#8956";"14-Feb-19 02:18 PM";"I think lite";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 02:22 PM";"Then you should be fine";"";"";
"545606156203065346";"jr81#8956";"14-Feb-19 02:23 PM";"Its midnight here. I'll get up in 7hrs and see what info I can dig up... what happens if its not moved in 12 hours??";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 02:24 PM";"Please DM us in such case";"";"";
"545606156203065346";"jr81#8956";"14-Feb-19 02:26 PM";"Thank you";"";"";
"411972780079185920";"marcey#5168";"14-Feb-19 02:44 PM";"Do I need to do anything if my KMD is on a ledger nano s?";"";"";
"412682085019549697";"Angelina#6231";"14-Feb-19 02:44 PM";"Nope, it's fine";"";"";
