AuthorID;Author;Date;Content;Attachments;Reactions;
"215522033394647051";"Spaid#3606";"24-Jul-19 04:51 PM";"I guess I need some additional help... have tried the instructions in the pinned message multiple times, including leaving the wallet overnight afterwards to see if it would sync with the mainchain at some point, but no luck.  I, like others, am using the latest Windows Ocean wallet v2.0.15-rc2 64bit, have 16 connections, and am stuck at block 1444268, so my console looks like this:

> getblockhash 1444268
< 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b
> invalidateblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b
< null
> reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2
< null

The wallet then sits in ""Synchronizing with network..."" until I shut it down.  It has been in that state for 4 hours now.

for the reconsiderblock command I also tried using the value 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b but it did not work.  The pinned message does not specify if the block that was invalidated is what is supposed to be reconsidered, so I tried both.  There are no further instructions on the pinned message, but my wallet has yet to get past this block when I wait all night or restart.  I also tried a restart with a 'maxreorder = 300' but did not get any results.  What am I missing?";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 04:54 PM";"are you sure you are running this version specifically? https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 04:54 PM";"`v2.0.15-rc2-g28-4`
`4` is the number at the end to look for";"";"";
"215522033394647051";"Spaid#3606";"24-Jul-19 04:56 PM";"I can give it a try reinstalling... the help screen in the wallet doesn't have anythng after g28";"";"";
"215522033394647051";"Spaid#3606";"24-Jul-19 04:56 PM";"or downloading the one out there and install";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 04:56 PM";"please use only the version i posted above and delete any existing version from your computer";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 04:57 PM";"`'maxreorder = 300'`

this should be `-maxreorg=300`. if you used what you posted, would not work as that is wrong parameter";"";"";
"524305966036942882";"BlackMarket#6984";"24-Jul-19 05:00 PM";"@jl777c if I want to remove komodo after compiling it, then start all over to film it, I would just delete the entire Komodo Folder Correct?";"";"";
"215522033394647051";"Spaid#3606";"24-Jul-19 05:01 PM";"ok, giving it a try";"";"";
"430826646358982676";"EC#3791";"24-Jul-19 07:08 PM";"@SHossain Ohh so the PIRATE sync is only getting slower as the blockchain grows? At this point is its slow as can be..  And if I understand correct than it will only get worse..";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 07:10 PM";"BTC sync is also slow fyi 😃";"";"👍 (2)";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 07:17 PM";"You can just download the bootstrap and be done with only downloading the last x%";"";"👍 (1)";
"430826646358982676";"EC#3791";"24-Jul-19 09:47 PM";"@Cryptoon thanks you have a url to the bootstrap file?";"";"";
"419964976397156352";"cipi#4502";"24-Jul-19 09:51 PM";"https://bootstrap.dexstats.info/PIRATE-bootstrap.tar.gz";"";"";
"400086629470961674";"akaneo#3021";"24-Jul-19 10:33 PM";"is that link for the whole blocks of komodo ?";"";"✅ (1)";
"400086629470961674";"akaneo#3021";"24-Jul-19 10:33 PM";"to sync faster ?";"";"";
"441176549526601728";"Tropical Miner#8650";"25-Jul-19 04:03 AM";"Hello everyone, I am trying to figure out whether or not my funds were taken in the hack, but facing a problem: I can't seem to get the wallet to sync at all so I can't really see my balance

I keep seeing this in he debug: 
Please help, human!
if you launch with -maxreorg=169 it might be able to resolve this automaticallyError: A block chain reorganization has been detected that would roll back 159 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.

how do i try to launch with -maxreorg=169 to try and sync? Is it safe to try given they say it shut down for my safety?
is this the right place to seek help? I am in native mode on v0.3.6";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 04:04 AM";"make sure you have the most up to date wallet, then launch with `maxreorg=180` as a command line arg.";"";"";
"441176549526601728";"Tropical Miner#8650";"25-Jul-19 04:05 AM";"@blackjok3r How exactly do I go about doing that, command line arg... sorry am very unsavvy about this. I think my version was the last agama i saw on kmd site";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 04:08 AM";"No idea that is how I fixed mine, uopdated and did reconsider block, Maybe there is a pinned message in another channel";"";"";
"441176549526601728";"Tropical Miner#8650";"25-Jul-19 04:10 AM";"@blackjok3r Thanks buddy, I mean I dont understand how to launch it with that command line instruction. Do I need to modify the config file? I see no such parameter there so didnt dare";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 06:59 AM";"@Tropical Miner wallet name and OS ?";"";"";
"441176549526601728";"Tropical Miner#8650";"25-Jul-19 12:08 PM";"@gcharang win 10, agama 036 beta";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 12:09 PM";"@Tropical Miner 
install  https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
if it doesn't sync, reindex or use bootstrap";"";"";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:37 PM";"how long does it takes to ""read"" / sync the downloaded blocks from bootstrap for komodo ? waiting now for about 2 hours, is it normal that long ?";"";"";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:37 PM";"the status is ""loading block index""";"";"";
"459605383049248768";"shak3nbak3#2279";"25-Jul-19 05:50 PM";"I'm running ocean-qt on OSX and I'm trying to sync with the network and the status is stuck at ""connecting with peers"" – I let it sit overnight and it's still says the same thing. Anyone have an idea on how to fix?";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:43 PM";"dont know about OSX, but i think would be better and safer to sync it inside a vm";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:44 PM";"just get oracle vm and create a VM with lubuntu or something similar, give 4GB ram to the machine and 2-4core and sync it inside of lubuntu";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:45 PM";"get the wallet from https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-4/komodo-qt-linux.tar.gz";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:45 PM";"run first fetch parameters files";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:45 PM";"then run the komodo-qt and thats it";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:46 PM";"if you still want to do it on OSX you may check the firewall or antivirus..";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:46 PM";"@shak3nbak3";"";"";
"383462719535316993";"msg768 ⚡#4220";"27-Jul-19 02:06 PM";"Hey guys. How do I submit for a new coin to be listed?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 02:07 PM";"@msg768 ⚡ listed in?";"";"";
"383462719535316993";"msg768 ⚡#4220";"27-Jul-19 02:07 PM";"Atomic swap. Dex.";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 02:11 PM";"@msg768 ⚡ first it needs to be tested to work with the Marketmaker software: https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html
then added here: https://github.com/jl777/coins

after that there is some listing fee to be added to the AtomicDEX app, 

but if it is added to the coins repo I posted above, any GUI will be able to list it, so that is the first step

may I know the coin name?";"";"";
"383462719535316993";"msg768 ⚡#4220";"27-Jul-19 02:12 PM";"Ok so do I test it? SwiftCash [SWIFT]";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 02:19 PM";"@msg768 ⚡ yes, test it and add sth like
```
{
  ""coin"": ""LTC"",
  ""name"": ""litecoin"",
  ""fname"": ""Litecoin"",
  ""rpcport"": 9332,
  ""pubtype"": 48,
  ""p2shtype"": 5,
  ""wiftype"": 176,
  ""txfee"": 100000,
  ""mm2"": 1
}
```
to the coins file: https://github.com/jl777/coins/blob/master/coins
it will be placed in the root directory of the repo https://github.com/KomodoPlatform/atomicDEX-API after it is downloaded
Install instructions here: https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-setup/get-started-atomicdex.html";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 02:20 PM";"@msg768 ⚡ I would advise you to first get in contact with @cipi to make sure  SwiftCash has the necessary features for integration";"";"";
"383462719535316993";"msg768 ⚡#4220";"27-Jul-19 02:21 PM";"We recently forked and added BIP65 which is all that is needed I believe if I am not wrong. Maybe @cipi can correct me if I'm wrong.";"";"";
"383462719535316993";"msg768 ⚡#4220";"27-Jul-19 02:22 PM";"But we're not SHA256. We're Keccak :/";"";"";
"383462719535316993";"msg768 ⚡#4220";"27-Jul-19 02:23 PM";"Not sure what the implications of that could be. Since even our pub and private keys are based on Keccak and not SHA256.";"";"";
"419964976397156352";"cipi#4502";"27-Jul-19 02:45 PM";"Hi. The code https://github.com/swiftcashproject/swiftcash looks good, afaict
If  Keccak is only used as a mining alg, it doesn't matter, we have integrated many different coins with different minig algos. If Keccak is also used for transaction signing, we will run into this issue: https://github.com/KomodoPlatform/atomicDEX-API/issues/462 (SMART is also using Keccak)
If so, we will need to wait till this is fixed/added to mm2, which will happen for sure.";"";"";
"576845732250779648";"cheebahawk#3277";"27-Jul-19 07:08 PM";"Any thoughts on this error code while compiling komodo on mac os x ?";"";"";
"576845732250779648";"cheebahawk#3277";"27-Jul-19 07:08 PM";"hecking build system type... i386-apple-darwin18.7.0
checking host system type... x86_64-apple-darwin18.7.0
checking for x86_64-apple-darwin18.7.0-gcc... gcc-8
checking whether the C compiler works... no
configure: error: in /Users/xx/komodo/depends/work/build/x86_64-apple-darwin18.7.0/native_ccache/3.3.1-063803a8fea':
configure: error: C compiler cannot create executables
Seeconfig.log' for more details
make: *** [/Users/xx/komodo/depends/work/build/x86_64-apple-darwin18.7.0/native_ccache/3.3.1-063803a8fea/./.stamp_configured] Error 77";"";"";
"576845732250779648";"cheebahawk#3277";"27-Jul-19 07:19 PM";"Just searched and found a response above";"";"";
"576845732250779648";"cheebahawk#3277";"27-Jul-19 07:19 PM";"brew install gcc@8  fixed it! Please put that in your mac os x documentation";"";"👌 (1)";
