AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"29-Jan-19 02:23 PM";"@REX the reward claiming function isn't working on Magnum. They are waiting on a Ledger update that will bring back the ability to claim interest with the hardware wallet. For now, you can send and receive from Magnum.";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 03:21 PM";"@PTYX is it setting nlocktime properly for sends?";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 03:21 PM";"you should probably clarify that if the user ever sent KMD from the ledger wallet using ledger software, the change output immediately stopped accruing rewards";"";"👍 (1)";
"405011811511828481";"Alright#0419";"29-Jan-19 03:22 PM";"their software doesn't set nlocktime properly";"";"";
"303794669945618442";"PTYX#6840";"29-Jan-19 03:29 PM";"If the send transaction set the nlocktime then claim interest would work.";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 03:38 PM";"@PTYX yes I'm asking if Magnum is currently setting it";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 03:39 PM";"if not, as soon as user sends KMD using it, the change stops accruing rewards";"";"";
"303794669945618442";"PTYX#6840";"29-Jan-19 05:09 PM";"Sorry lost connection";"";"";
"303794669945618442";"PTYX#6840";"29-Jan-19 05:09 PM";"I agree, I'll make sure I let people know that if they send the nlocktime isn't set";"";"";
"164688737152925696";"REX#3983";"29-Jan-19 10:22 PM";"Thanks for the info guys!";"";"Komodo (1)";
"369562056027799562";"Mr. HashEm#3357";"01-Feb-19 08:49 AM";"Hi
Is there a way to calculate the staking reward in the wallet ?";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 08:56 AM";"@Mr. HashEm https://www.atomicexplorer.com/#/rewards-calc";"";"☝ (1)";
"369562056027799562";"Mr. HashEm#3357";"01-Feb-19 08:57 AM";"Thanks";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Feb-19 11:06 PM";"Get wif keys isn't working for btc lite agama";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Feb-19 11:07 PM";"I followed ptyx guide. 

It was a good guude.

But in agama when you click get keys it doesn't activate";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Feb-19 11:14 PM";"I'm trying to update agama from 3.2 to 3.3

Getting an error.

Trying to overwrite 'opt/Agama/v8_context_snapshot_bin', which is also in agama-app 0.3.2

Broken pipe";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Feb-19 11:14 PM";"There's no uninstall file in the existing agama directory";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 03:32 AM";"@pbca26 👆  
confirmed unable to get BTC keys from pin password in Settings > Export keys. Tested in Win10 and Ubuntu 16, v0.3.3a";"";"👌 (1)";
"386470623699795971";"花果山#5224";"03-Feb-19 01:53 AM";"https://twitter.com/binance/status/1091637368153501696            Let's vote for KMD.";"";"";
"408270777712902144";"kennet_h#1940";"04-Feb-19 04:38 AM";"I haven't been keeping up with crypto in a while. I see that KMD has been forked.I keep me KMD keys, on the ledger nano s. Can i lose access to my funds if i just keep them there, or is it okay not to get a new wallet, before i have to move my funds?";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 04:39 AM";"They're fine on the ledger";"";"";
"408270777712902144";"kennet_h#1940";"04-Feb-19 04:39 AM";"thanks!";"";"";
"408270777712902144";"kennet_h#1940";"04-Feb-19 04:40 AM";"Is there a way to get rewards, while still only keeping the keys on the Ledger?";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 04:43 AM";"There is an app in testing to do this, but as of right now, no";"";"";
"408270777712902144";"kennet_h#1940";"04-Feb-19 04:49 AM";"That would be cool! Thanks again! :Komodo:";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:04 PM";"i have problem with komodod file..";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:04 PM";"it says no such file or directory..";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:05 PM";"i try ty set up new server with ubuntu 16.04..";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:05 PM";"after ./zcutil/build.sh -j8 code it gives error..";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:06 PM";"https://drive.google.com/open?id=1veAJZOrFsPDuujEMlL8ckpmGwH8ho-PM";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:08 PM";"last time sudo apt-get install curl sold my problem..";"";"";
"406544783406792704";"SlhCn#0104";"04-Feb-19 03:08 PM";"but now it does not work, what should i do.?";"";"";
