AuthorID;Author;Date;Content;Attachments;Reactions;
"400570483906707456";"gt#2812";"18-Apr-19 02:11 AM";"votes are heating up";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 02:19 AM";"so, am i imagining things or do notarizations on testnet lead to votes ?";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 02:23 AM";"testnet is a way to show voters that you can work as an nn op";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 02:24 AM";"for sure, but I have votes, which fora time seems correlated with testnet notarizations.. am i imagingin things ?";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 02:28 AM";"methinks it could be a case of correlation does not mean causation";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 02:31 AM";"🤔";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 02:32 AM";"I seem to be back up and running 100% now.. I think.. Votes haven't been growing though, since around when I started fiddling with things and had to restart everything";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 02:45 AM";"They are not linked friend";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 02:47 AM";"`i wasn't expecting him taking it seriously`
I can't imagine what about me would lead you to believe that I wouldn't take something like that seriously, emmanuel
You literally spent 16 hrs droning on about there being ""barrier to entry"" and I did the best I can do to help that situation.
I'm not sure what about my history in this community would lead you to believe that I *wouldn't* take a project like that seriously.
What really pisses me off is more about the childish action, itself, after giving a place to begin what you asked for than it being aimed at me.
Have you ever submitted a PR to james repo like that? Or is it just personal disrespect towards me? Or was all the droning on just a bunch of you stirring shit with that big ass spoon?";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 03:26 AM";"btw another flaming subject, I just posted on #talk-general assuming 5am eu time is not flooding :p, let's go :p";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 03:27 AM";"😽";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 03:30 AM";"*yeah try to distract to avoid a world NN war :p*";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 03:38 AM";"!kmdtip @ComputerGenie 👴🏼📢  2";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 03:38 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 03:38 AM";"Towards hosting";"";"";
"232679450301431808";"blackjok3r#3181";"18-Apr-19 04:16 AM";"!kmdtip @smk762 -  dracocanis ominator  30";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 04:16 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"18-Apr-19 04:16 AM";"For being a ledgend";"";"😲 (2),👏 (3),Komodo (2),awthanks (2)";
"242635006516658197";"jorian#4555";"18-Apr-19 06:08 AM";"Emmanuel, where's your role? :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 06:36 AM";"even though only 13 signatures are needed, a large majority of NN need to be in sync for the 13 to be chosen. we have seen double notarizations in rare cases when a new hardfork version is partially deployed. this is why it is important to update promptly";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:08 AM";"It's funny how the votes concentrate on EU region";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 07:14 AM";"most candidates and most hodlers in EU";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:15 AM";"Possibly";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:15 AM";"But I think the competition makes much more competition.";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:16 AM";"The dynamic was very different last year";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:17 AM";"And I see a lot of EU people candidate in other region";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:18 AM";"I really like to observe election, it's a big part of our experiment";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:19 AM";"We are the only one tech with this such of election";"";"";
"420119978138664961";"CHMEX#0686";"18-Apr-19 07:20 AM";"What do you mean with experiment? The voting process?";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:22 AM";"All what we are doing in crypto is a big experiment for me";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:23 AM";"Such decentralized technology make possible new way of life and dynamics in P2P exchange";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:25 AM";"The voting process to make consensus on a cryptoplatform is new";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:25 AM";"PoS are similar but different";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:25 AM";"PoW is totally different";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:26 AM";"Crypto are like an organic ecosystem.";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:27 AM";"2013-2020 is like the cambrian explosion";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:28 AM";"I'm prety sure about a mass exctinction soon";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:29 AM";"Now it's the best moment to try and experiment new ways to make P2P system";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:31 AM";"But sooner or later, the non-adapted models will extinct.";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:34 AM";"It's just my opinion";"";"";
"420119978138664961";"CHMEX#0686";"18-Apr-19 07:35 AM";"Very good comparison with the cambrian explosion!
Thats what I like about KMD its experimenting with all sorts of p2p systems and building proof of concepts. Does not mean everything will be adapted if only a few components make it in 10 years thats already good for the whole eco system.";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:37 AM";"Some tech will survive but not the token";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:37 AM";"And few token will survive because it'll change of tech";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:38 AM";"My opinion right now is that Bitcoin is the most resilient system";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:39 AM";"And I really like the way of Komodo to use Bitcoin to be stronger";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:40 AM";"But what I prefer in Komodo, it's his way to develop itself";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:40 AM";"The decentralized way";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 07:41 AM";"I'm very impressed in the Nxt technology and the Waves project";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 02:10 PM";"```[3] END isratify.0:0 bestk.-1 0 sigs.0 state.0 machine ht.203486 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 TXSCLCC.0000000000000000000000000000000000000000000000000000000000000000 recvmask.80000 paxwdcrc.f4129848 0x7f94f74c4010 0x7f9528097010
>>>> UNLOCKED KMD UTXO.(533da5e044b45a8000ebec20813a616a5579d1d471a24af68071d7d0ea522326) vout.(8)
[3] END isratify.0:0 bestk.-1 0 sigs.0 state.0 machine ht.99672 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 BEER.0000000000000000000000000000000000000000000000000000000000000000 recvmask.80000 paxwdcrc.57c5b24 0x7f9511cb8010 0x7f9528097010
```";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 02:10 PM";"These nulls seems quite suspicious";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:14 PM";"ya, mine not very linked in either.  Looked at list of testnet NN IPs and founds some groupings which may exaplin things, but I dont know who is which to confirm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:15 PM";"```
103.212.225.136
116.203.99.144
139.59.86.210
149.28.183.139
149.28.250.153
149.56.30.227
151.236.216.101
172.104.151.177
174.94.134.49
178.63.53.110
195.201.137.5
195.201.165.47
199.247.15.1
209.97.176.121
37.187.38.144
37.9.62.186
45.121.208.193
46.38.237.247
51.68.225.239
51.75.147.139
51.77.119.204
51.83.3.85
51.83.98.194
51.89.148.138
51.89.152.133
54.36.127.151
54.38.31.41
62.210.101.34
66.11.124.12
8.9.11.155
95.217.32.58```";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 02:15 PM";"`62.210.101.34` - thats mine";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:15 PM";"My guess is that the clump of those in 51.xx.xx.xx are leading the charege with ease";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:16 PM";"I am 66.11.124.12... seems we are lonely nodes 😢";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 02:16 PM";"`37.9.62.186` mine";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 02:16 PM";"not in the clump";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 02:16 PM";"but, the server is not in that ip anymore";"";"";
"249256116150730753";"PHBA2061#2530";"18-Apr-19 02:17 PM";"you can compare the IP found in  https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet with https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/testnet.json , normally they are in order";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:17 PM";"that list is from m_notary_testnet";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 02:17 PM";"`37.9.62.186` moved to `51.38.82.175`";"";"";
"249256116150730753";"PHBA2061#2530";"18-Apr-19 02:17 PM";"172.104.151.177 is mine";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:17 PM";"joining the clump lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:17 PM";"```#!/bin/bash
file=""$HOME/2019NNtestnet/iguana/m_notary_testnet""
while IFS= read -r line
do
    ip=$( echo $line | grep addnotary | sed 's/[{}]//g' | sed 's_\\__g' | sed 's_""__g' | sed 's=curl --url http://127.0.0.1:7776 --data agent:iguana,method:addnotary,ipaddr:==')
    if [ ${#ip} -gt 1 ]; then
    echo $ip
    fi
done <""$file""
```";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:19 PM";"I cant remember the last ime I got a TXSCLCC ntx";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:19 PM";"and I think trying things to find out why hasnt helped the other lol";"";"";
