AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"29-May-19 04:22 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 04:23 AM";"@Alright do you need more keys?";"";"";
"405011811511828481";"Alright#0419";"29-May-19 04:23 AM";"yep";"";"👍 (1)";
"405011811511828481";"Alright#0419";"29-May-19 04:23 AM";"just edited that message, look at it again if you haven't";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 04:27 AM";"tonyl: 0251eee5162b77261ded040db059df3b4d25aaeb7321590b956d6bfd918b6168f9";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"29-May-19 04:34 AM";"@Alright I can run as separate node/iguana (want to test a little server prepared for mainnnet)";"";"";
"405011811511828481";"Alright#0419";"29-May-19 04:37 AM";"added";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 07:01 AM";"@Alright I'll send a new key and keep running the old.";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 08:08 AM";"Hi CrisF";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 08:08 AM";"Can you give me a peer ip for chipsd please?";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 08:18 AM";"@zatJUM 
88.99.209.94";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 08:18 AM";"94.102.63.217";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 08:23 AM";"thanks";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 08:28 AM";"Is 57777 p2p or rpcport?";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 08:28 AM";"How can I know it from cli?";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:50 AM";"`getinfo`";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:50 AM";"oh wait, chips...";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 08:59 AM";"yes, chips 😉";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:16 AM";"Ah, sorry @zatJUM , just saw this now and see you've got them,
Thanks, CHMEX!";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:18 AM";"Hmm, not sure on the port.  @jorian would know the port.";"";"";
"242635006516658197";"jorian#4555";"29-May-19 09:19 AM";"57776";"";"";
"242635006516658197";"jorian#4555";"29-May-19 09:19 AM";"is the rpcport";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"29-May-19 09:20 AM";"Jorian got it, @zatJUM  😃";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:20 AM";"Jorian, how can you find it from cli?";"";"";
"242635006516658197";"jorian#4555";"29-May-19 09:20 AM";"so 57777 is the p2p";"";"";
"242635006516658197";"jorian#4555";"29-May-19 09:20 AM";"no, netstat";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:21 AM";"Awesome, thanks a lot!";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 09:24 AM";"If 57777 is p2p, it seems `chips-cli getnetworkinfo | jq .localaddresses` displays it fine";"";"";
"401454267812151298";"zatJUM#9924";"29-May-19 09:24 AM";"Thanks jorian";"";"";
"202999072519356416";"NutellaLicka#4241";"29-May-19 03:11 PM";"For any NN's that were elected and pledged funds towards CHIPS, please join the discord 😃 https://discord.gg/SQCSa2X";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 06:05 PM";"my new pubkey `02a4a6c21b41a3903ef9ca37617d1b93fe74c9b5d5cc72d67b4e3524981f334acd`";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:18 PM";"@SHossain for ARRR testing?";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 07:18 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:22 PM";"should I just change your key or will you run the old key as well?";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 07:23 PM";"oh...in that case i can run with old key";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 07:23 PM";"it's already running";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:23 PM";"yea we'll need some people to stay the same as well";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:24 PM";"although tony and chmex have keys that will be in both seasons";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 07:24 PM";"ok. let me stay the same then";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:24 PM";"can you just change your's?";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:24 PM";"no need for a second iguana instance, just changing key";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:25 PM";"no worries";"";"";
"396076245575794698";"Greer#0666";"29-May-19 09:33 PM";"Hey, is there a reason that the hush daemon wasn't symlinked to `/usr/local/bin` in the instructions at https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#compile-bitcoin-and-other-3rd-party-coins-from-source? ```shell
bitcoind &
chipsd &
gamecreditsd &
einsteiniumd &
gincoind &
~/hush3/src/hushd &```";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:36 PM";"there is no reason. if you want to symlink it, do it";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:36 PM";"it will work either way";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:37 PM";"the guide is just a general guidance. you can run your node your way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:38 PM";"as long as the sim doesn't cause the bash script circle back to /usr/local/bin, I forget if hushd is dir linked or just ./";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:39 PM";"HUSH3 and VRSC uses `komodod`.  the normal komodod is already symlinked. `hushd` is just a script. you can symlink that along with `hush-cli`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:40 PM";"`HUSH3 and VRSC uses komodod. `
all hush bits have been migrated to jl777/dev?";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:40 PM";"not sure about that. Dukeleto can tell";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:41 PM";"yes, it would be better if we can use normal komodod to run HUSH3";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:41 PM";"just like any other AC";"";"";
"396076245575794698";"Greer#0666";"29-May-19 09:41 PM";"ah, I see how its different now.  thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:41 PM";"it's been a bit since I tried hush params on ""normal"" komodod";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:42 PM";"i didn't try hush params on normal komodod";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:42 PM";"afaik, it had different codebase";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:43 PM";"it's hard to keep track of what was pushed where and when, so I just run from src dir";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 09:45 PM";"if you can't keep track of things, that means Komodo ecosystem is growing 😛";"";"👍🏽 (1)";
"249256116150730753";"PHBA2061#2530";"29-May-19 10:51 PM";"something interesting that I just learnt, may be most people  already know this: 
```
curl --url ""http://127.0.0.1:7776"" --data ""{\""method\"":\""walletpassphrase\"",\""params\"":[\""$passphrase\"", 9999999]}""
```
will return the same result for `$passphrase` = either  your 24 seeds words or your compressed/uncompressed WIF (of course they must attach to the same private key).
P/S: tested on StakedNotary iguana & testnet iguana";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 10:53 PM";"on testnet?";"";"";
"249256116150730753";"PHBA2061#2530";"29-May-19 10:55 PM";"I tested it on StakedNotary iguana, not tested yet on testnet iguana";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 10:56 PM";"didn't work for me on mainnet";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 10:56 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 10:57 PM";"ah! you are back to frog 😃";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 10:57 PM";"i like the frog";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 10:58 PM";"so, i didn't make bad choice by not symlinking hushd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 10:59 PM";"_almost never links anything_";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:00 PM";"yes, `komodod` & `komodo-cli` is already symlinked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 11:00 PM";"I cheat and alias cli or use a script for it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 11:01 PM";"the main problem with links is if you move the dir it feks shit up";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:02 PM";"but, as i said, the guide is just a general purpose only and gives you idea how things works. many different ways to run a node and all related things. since all nodes has different specs and even OS version, i'm sure you will find your own way to managing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 11:03 PM";"`i'm sure you will find your own way to managing.`
I just hope I manage not to screw it all up 😛";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:04 PM";"blackjok3r was not happy with the wallet.dat size which affected his performance and he coded the sh*t out and made `cleanwallettransactions`";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:05 PM";"that helped everyone. thought that is not the best solution and it tends not to work sometimes afer a while, but, that still helps";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:05 PM";"as long as it is working";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:06 PM";"anytime there was issues, blackjok3r and Decker coded things to solve them or other helpful scripts";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:06 PM";"@ComputerGenie 👴🏼📢 don't worry, you will not screw it up";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:07 PM";"you already know how things works in Komodo. you even used the SuperNET repo before for barterDEX... things will be easy for you";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:09 PM";"and, things will be easier for LABS ops as well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 11:09 PM";"`you will not screw it up`
You might want to scroll back through the years before you say that :P
I don't think there's a single thing I've tried or been involved with that hasn't broken on me in a manner that no one else in the world (literally) has experienced 🤣";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:10 PM";"well, if you manage to screw it up, you will learn something.";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:10 PM";"maybe you will find bugs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 11:10 PM";"indeed";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:10 PM";"maybe you will create bugs :troll:";"";"";
