AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:35 PM";"I bet it's more than 50%";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:36 PM";"Im not sure what you mean, I think your talking abpoiut something totally diffrent";"";"🤷🏽 (1)";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:36 PM";"this is oONLY on KMD";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:41 PM";"any other coin apart from KMD and `-ac_public` i prefer to use `z_shieldcoinbase` which is easy and less complicated";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:42 PM";"the changes to z_mergtoaddress in dev branch, do the same as z_sheildcoinbase but will skip iguana utxo.";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:42 PM";"z_shieldcoinbase should work on any chain";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:42 PM";"oh wait thought you meant z_merge";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:42 PM";"try on OUR 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:43 PM";"I still don't see where consensus requires a tx, @blackjok3r 🤷🏽";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:43 PM";"z functionality is no longer present on KMD and and -ac_public chains has this disabled by default";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:43 PM";"Genie this is for mining KMD";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:44 PM";"notaries must spend an iguana 10ksat utxo";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:44 PM";"its a consensus rule they must do this";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:44 PM";"where? I don't see it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:45 PM";"It makes sure the notary miner actailly has the private key.,.. and stops nad actors just starting a thousand minng nodes and minnig to the ntoary pubkeys constatnly reorging the cahin.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:45 PM";"I poseted the exact line... Its extremly confusing code";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:46 PM";"@ComputerGenie 👴🏼📢 check the first mined tx and last tx for this NN mined block https://kmdexplorer.io/block/0a8e376c2ae39f28f09559afd785cc38d4a447e9771d89b464e363eb8f3af2f2";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:46 PM";"every NN mined block has similar structure";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:46 PM";"if you don't have NN utxos or ran out of them, you will not be able to mine";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:46 PM";"even though you are eligible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:46 PM";"@SHossain that it *is* done is not the same as it *must be* done";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:47 PM";"you cant comment out the stuff to add the utxo either and try to mine without it the block is rejected";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:47 PM";"Try it.. Im telling you it will fail check_deposit";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:47 PM";"Some very clever code does infact check it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:48 PM";"I get what you're saying (despite not seeing it yet), I was addressing him posting explorer link";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:48 PM";"it must be done for NN easy mining";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:48 PM";"I added some prints to the check_deposit function when testing sync speed inprovments";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:48 PM";"maybe you can uncomemnt those and sync KMD from height 1 million to understand what its doing?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:49 PM";"`else if ( height > 814000 )` 
After this line";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:50 PM";"all I see is vout[0]";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:50 PM";"which is cb, not the other";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:50 PM";"the part that woprks out the 0.0005 was spent is heigher up";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:50 PM";"`script = (uint8_t *)&block.vtx[0].vout[i].scriptPubKey[0];`";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:51 PM";"Ther is 5000 sat created in the coinbase from ""thin air""";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:51 PM";"then the last utxo for every KMD mined block sends 5000 sat to the CRYPTO address";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:52 PM";"and  5000 sat as fees that makes up for this supply.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:52 PM";"Somehow that check_deposit function detects this 5000 sat";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:52 PM";"then make sure that block was mined by a notary pubkey";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:52 PM";"this is also my understanding ^^";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:52 PM";"since i'm no expert on code";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:52 PM";"the actual code is horribly confusing";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:53 PM";"I dont really understand it... but I do klnow that it works because I tested it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:53 PM";"I dont think that will work because the pubkey is not an elected notary pubkey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:53 PM";"actually, it's not *that* confusing, I just didn't see that bit before (which is why I asked you ""where?"" 😛 )";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:53 PM";"pubkey of cb vout?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:53 PM";"the new block will fail the chek and be rejected";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:54 PM";"so cb must have single vout to notary pubkey?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:54 PM";"the pubkey of vout[0] of t vtx[0] MUST go to the notary pubkey that is elegible for the blokc height that is being mined";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:54 PM";"so send a sat in vout 0";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:54 PM";"rest to myself";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:54 PM";"I guiess it can have mroe, as long as teh 5000 sat is in vout[0] abnd vout[0] is sent to the notary wallet";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:55 PM";"But Im not 100% sure on that... you would ned to try it..";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:55 PM";"I will, give me some signed txes to play with?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:55 PM";"IMO just merge 3 KMD utxos.. in any case the wallet will bloat";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:55 PM";"I dont know hwo to do that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:55 PM";"Im not creating an elegible block then giving it to you";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:55 PM";"you would ahev like a few minutes to use it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:56 PM";"before its would be inelegible again";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:56 PM";"don't need full block, only tx to RXL";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:56 PM";"thats not how ti works though";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:56 PM";"it sends 5000 sat to RXL and the other 5000 sat is added as an extra nValue to the CB";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:57 PM";"someone should give me a notary privkey to play with prior to the hard fork....";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:57 PM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:57 PM";"reasl;lly dont get what your trying to do";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:58 PM";"Just send the mined fgunds out of the wallet";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:58 PM";"break shit in general";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:58 PM";"its not difficult";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:58 PM";"lol we're way past that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:58 PM";"somone should give me a million BTC";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:58 PM";"not talking about that anymore";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:59 PM";"In short the spent part and WHO CAN mine the block are diffrent validations...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:59 PM";"the main thing is that the vout[0] is to tan eleigble notary";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:59 PM";"but it can have additional vouts?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:59 PM";"then secondary to that, 10000sat must be spent for any blocks m,ined to any notary pubkey";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:59 PM";"1 sat to pubkey, rest to me";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:59 PM";"Not sure.. .we all mine a single cb";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 01:00 PM";"as far as I know";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 01:04 PM";"@Alright you can't do that anymore. probably could do that a year ago";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 01:04 PM";"`patched`";"";"";
"278565047113089025";"Strob#3417";"07-Apr-19 01:04 PM";"@blackjok3r `when KMD generated:true utxos balance is over 11.`
Isn't sending to self the same as sending to anothere address and then back to our own?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 01:05 PM";"I send everything in utxos over 10 to another address";"";"";
