AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"18-Feb-19 08:18 PM";"you could consider using a floating IP setup if you plan to use more than 1 server for your NN (e.g. one backup node) - but at the current level of dPoW and the global NN cyberthreats its not necessary (yet).";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 08:20 PM";"cool";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 08:20 PM";"Will start with just 1 IP";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:16 PM";"F";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:16 PM";"Hostwinds wants my ID now";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:16 PM";"what the hell\";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:17 PM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:17 PM";"paid them in full";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:18 PM";"they were setting up";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:18 PM";"NOW they email me";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:18 PM";"""A scan of your Government Issued ID
A scan of the Credit Card(s) used for the purchases made with us
A fully filled out Credit Card Authorization form for each Credit Card used with us";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:18 PM";"use a prepaid vanillaone credit card";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 10:19 PM";"Lol, this is why u buy server and put in small family owed crypto friendly data centre ;)";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 10:20 PM";"Its hurt my counts in past but latly seems one of top nodes :D";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:20 PM";"this has happened to me twice now";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:20 PM";"two different hosts";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:20 PM";"this sucks";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 10:20 PM";"It happened to dwy I think too";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 10:21 PM";"I mean my place met me in person a few times so its not like I'm anoyn but they didn't give any fucks to whatbi was doing with the server there, just wanted my money.";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:36 PM";"gonna try to talk to these people...";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:51 PM";"prepaid visa";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:51 PM";"lost crypto last time";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:51 PM";"thats worse than fiat";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 10:58 PM";"keeping cool.. I'll follow up";"";"🍀 (1)";
"408251982885945344";"actionslacks#4072";"18-Feb-19 11:08 PM";"Wow that sucks, USSA indeed.";"";"💯 (1),😞 (1)";
"456226577798135808";"Deleted User#0000";"18-Feb-19 11:21 PM";"All I know is that I couldn t register a server at all";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 11:21 PM";"At hetzner";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 11:22 PM";"No argument on their side";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 11:22 PM";"My id card was expired";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 11:22 PM";"So they just banned me lol";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 11:24 PM";"vpsserver.com booted me after a VPN login and I wouldnt give up my ID";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 11:24 PM";"like 6 months into 1 year plan.";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 11:24 PM";"they still are charging / withdrawing from my deposited funds while my server instances remain frozen";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 11:25 PM";"just a couple months worth left in there now. they still send me 'how are we doing' surveys even after i've gone in pretty deep with what a letdown they are";"";"👀 (1)";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 11:28 PM";"that was a BTC payment 😕";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 11:28 PM";"hurts a bit";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 10:05 AM";"Hi, I am looking for a minimal server install and was wondering what most NNs are using?
I found this one `https://help.ubuntu.com/community/Installation/MinimalCD`.
I'd appreciate any advice on finding something.";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 11:08 AM";"using minimal is good idea";"";"";
"454704011761811458";"eclips#1570";"20-Feb-19 11:12 AM";"Agree, especially when using ipmi";"";"";
"454704011761811458";"eclips#1570";"20-Feb-19 11:12 AM";"Get 16.04 for nn";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 11:18 AM";"Ok, I'll use the version above.  Thanks for the help 😃";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 11:22 AM";"18.04 works too BTW. And debian9";"";"";
"350115686023954432";"Dr.Terminus#3269";"20-Feb-19 02:30 PM";"when 16.04 just as good for NN as 18.04?";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:35 PM";"i think the majority of NN uses 16.04";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:41 PM";"16.04 is unsupported according to Alright ... like for security updates or something, so I use debian9 from beginning anyway. Use 18 on some test vms works fine.";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:43 PM";"why is it unsupported? it's running just fine";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:49 PM";"Its just what he told me...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:50 PM";"I dont even use it. ... so I didnt look more into it";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:12 PM";"not sure what you're talking about @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:13 PM";"it's still supported, but you should start moving to 18.04";"";"";
"350115686023954432";"Dr.Terminus#3269";"20-Feb-19 03:24 PM";"I'm setting up NN for first time.. skip to 18.04 though latest guide i have specifies 16.04 as being used?";"";"";
"454704011761811458";"eclips#1570";"20-Feb-19 03:49 PM";"last time i tried 18.XX, i was not able to compile komodo/iguana with gcc shipped with it";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:50 PM";"18.10?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:50 PM";"or 18.04?";"";"";
"454704011761811458";"eclips#1570";"20-Feb-19 03:50 PM";"XX, don't remember";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:53 PM";"it works on both";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:53 PM";"18.04 LTS better to use";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:53 PM";"18.10 uses different gcc version for compiling. still should work";"";"abusedsmily (2),👌 (1)";
"350115686023954432";"Dr.Terminus#3269";"21-Feb-19 11:15 PM";"Going to get this hosting if it kills me";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:21 PM";"https://www.ebay.com.au/itm/DELL-SERVER-POWEREDGE-R815-4x-AMD-2-4-GHz-OPTERON-6136-8-CORE-RAID-H200I-128GB/303061801372?hash=item468fe4199c:g:yPsAAOSwT9hcZQLM:rk:1:pf:1
Im using one of these with 2x1TB sansumg 850 evo SSD and 2x512GB samgung 860's 
Seems to handle the work load just fine... I have 70GB of ram free 😄";"";"";
