AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"26-Mar-19 07:23 AM";"yea, having 10 fingers is a hard notary requirement 😛";"";"abused_smiley (1)";
"405011811511828481";"Alright#0419";"26-Mar-19 07:24 AM";"testnet good to go it seems, just need to force blocks on BEER and PIZZA and get a readme up";"";"";
"412323938782150658";"SHossain#0007";"26-Mar-19 07:26 AM";"I have been running BEER & PIZZA tx generator in the last couple of months for MM2 testing. blocks are being generated fine";"";"";
"412323938782150658";"SHossain#0007";"26-Mar-19 07:26 AM";"https://beer.kmdexplorer.io/";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:43 AM";"instructions for setup are here 
https://github.com/Alrighttt/2019NNtestnet";"";"🔥 (1)";
"420119978138664961";"CHMEX#0686";"26-Mar-19 07:46 AM";"Create a file named passphrease.txt at ~/2019NNtestnet/iguana/pubkey.txt. Contents should be

passphrease.txt   > passphrase.txt  little typo";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:52 AM";"Does anyone know if I transfer ownership of this repo to KomodoPlatform org if it can coexist with https://github.com/KomodoPlatform/Supernet";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 07:54 AM";"https://beer.kmdexplorer.io/block/045a893301323267f7e2f1cd8339efd306e6b7e03df5d80c3bde792e3d5b34c0";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 07:54 AM";"minsigs 2?";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 07:54 AM";"i'm not sure, but i think we need to crank that up if many are to participate";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:54 AM";"there are only 5 keys right now";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:55 AM";"we're going to do pubkeys/2";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:55 AM";"when we hit 6 keys, up to to 3";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:55 AM";"8 keys, up to 4";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 07:55 AM";"and everyone needs to update";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:55 AM";"and so on";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 07:55 AM";"need to update anyway when we add keys";"";"";
"412323938782150658";"SHossain#0007";"26-Mar-19 07:56 AM";"not ideal to update again and again. set to 5 or 6 for now and then update in a slower frequency i would say";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 07:56 AM";"yeah but we need to update anyways";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 07:56 AM";"alright has a point";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 07:56 AM";"you need to restart every time a pubkey is added";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 07:56 AM";"so do it the way he done it";"";"";
"412323938782150658";"SHossain#0007";"26-Mar-19 07:57 AM";"true...forgot that part :abused_smiley:";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 08:00 AM";"I'll batch the PRs together so it's only like 1 update/day";"";"";
"412323938782150658";"SHossain#0007";"26-Mar-19 08:01 AM";"great";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:20 AM";"you reckon 8GB RAM will be enough for testnet?";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 08:20 AM";"my node is doing < 4GB on testnet";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 08:21 AM";"and that's not even with jok3rs superduper iguana";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:21 AM";"how do you build kmd on <4GB ram?";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 08:21 AM";"swap";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 08:21 AM";"and my node is not < 4GB";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:21 AM";"even then i struggle";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:21 AM";"oh....";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 08:21 AM";"it's running at < 4GB";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:21 AM";"i'm gonna set up a VPS on KVM with 8GB RAM";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 08:21 AM";"plenty";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:22 AM";"6?";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:22 AM";"i wanna go lean";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 08:22 AM";"i'll go 4....";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 08:23 AM";"I currently have 4Gb in use";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 08:34 AM";"im using 4gb VPS here no worries, but am using my iguana";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 08:47 AM";"could anyone point me to the BEER & PIZZA daemon ?  I'm doing some preps to join the testnet";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 08:48 AM";"./komodod -ac_name=BEER -ac_supply=100000000";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 08:48 AM";"./komodod -ac_name=PIZZA -ac_supply=100000000";"";"👍 (1)";
"420119978138664961";"CHMEX#0686";"26-Mar-19 08:49 AM";"( and add -pubkey=YOURPUBKEY)";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 08:49 AM";"thank you !";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 08:50 AM";"@PHBA2061 `cat ~/komodo/src/assetchains.old | grep PIZZA` 😉";"";"💯 (1),👍 (1)";
"405011811511828481";"Alright#0419";"26-Mar-19 08:50 AM";"that file typically has chain params for everything";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 08:57 AM";"@CHMEX @jorian @blackjok3r are you all available to update? Have 2 PRs already, might as well add them if we're all available";"";"";
