AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 05:16 AM";"Most people are offering their time, commitment to development, allocating funds to Komodo projects (like pirate, dwy with barterlly, blackjoker and alright with LABS, smk with dragonhound)";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 05:16 AM";"!kmdtip @smk762 -  dracocanis ominator 0.000005";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 05:16 AM";"";"";"🤣 (2)";
"412482228359266328";"CrisF#3405";"13-Apr-19 05:16 AM";"fishyguts isn't running I believe.  mrlynch is for PIRATE.";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 05:16 AM";"I will be allocating funds towards a bounty fund and putting funds towards marketing KMD projects";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:17 AM";"My bad @CrisF I did mean Pirate, I just assumed is was @FishyGuts";"";"pirate (2)";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 05:17 AM";"As well as commiting my time toward making Komodo a better community in anyway I can";"";"";
"400570483906707456";"gt#2812";"13-Apr-19 05:18 AM";"many are putting a portion back to the ecosystem and ensuring that they can provide to the integrity of the network";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:18 AM";"Alright, thanks everyone. So unlikely anyone offering pay per vote will win a spot.";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 05:19 AM";"Not necessarily, they could quite easily get a spot if they have some backing.";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 05:20 AM";"there are some with rev share one up to 50% imo it does more harm than good. The funds used should be used to make the eco system stronger...
have a look at my proposal if you have time github.com/CHMEX/NotaryNodes/tree/master/notarynodes/chmex";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:21 AM";"Will do, You are on my list @CHMEX 👍";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 05:21 AM";"thank you!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 05:22 AM";"basic logic is that you're more likely to see increased value from ecosystem growth rising KMD price that the fraction of a token you'd get from NN revshare";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:22 AM";"I only have a few k kmd, I sold a bit for zec.";"";"👏 (1)";
"412482228359266328";"CrisF#3405";"13-Apr-19 05:22 AM";"Here's another proposal, if you've got a couple minutes...
`https://node9.xyz`";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:23 AM";"Yep understand everyone. Thank you. I will think about it, I might spread out my votes.";"";"👍 (2)";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:23 AM";"For some reason I think Genie deserves a spot. 😂";"";"👍 (3),🦄 (2)";
"412482228359266328";"CrisF#3405";"13-Apr-19 05:24 AM";"Genie and CHMEX for sure.  Many good candidates here.";"";"";
"400570483906707456";"gt#2812";"13-Apr-19 05:24 AM";"imo i agree";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:25 AM";"Good stuff all.";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 05:25 AM";"There really are. So many people here who can provide valuable experience.";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 05:26 AM";"Indeed, agreed. It's a hard choice.";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 06:02 AM";"is it possible to use addressindex with CHMEX's bootstraps?";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 06:02 AM";"keep getting addressindex not enabled message";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 06:02 AM";"Ok @CHMEX, @ComputerGenie 👴🏼📢 and Pirate @mrlynch 1k each. I have decided. 😍  CHMEX because dexstats, Genie Because I'm on the really like him side. Pirate because well it's a fucking a chain for pirates.";"";"👌 (2)";
"405011811511828481";"Alright#0419";"13-Apr-19 06:02 AM";"thought those bootstraps had all the indexes enabled";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:03 AM";"@ch6ris Hey don't forget me :pirate:";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:03 AM";"What's happening with beer? almost 1 hour without any not at all for anyone.";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 06:04 AM";"You want some beer?";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:04 AM";"I have enough BEER what I need is $BEER notarization!";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 06:05 AM";"http://beer.explorer.dexstats.info/block/0021d57b7547d629e172d95e8e531b59715ab1e527e35e912244a14fdf28f336";"";"";
"456690797505544202";"ch6ris#5240";"13-Apr-19 06:05 AM";"Reading your proposal now @Strob It's very pretty 😂";"";"✌ (1)";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 06:06 AM";"Might be because it is an on demand chain and no transactions have gone through";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:06 AM";"For the NA region I just checked and only 8 candidates so far have care to participate to the testNet! So I hope we'll all be elected! 😉";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 06:07 AM";"Maybe because people have already been an NN and don't need to prove they can do it ?";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:08 AM";"Yes you're right. Or they are rich enough to vote for themselves and win!";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:14 AM";"Some just notarized beer after 62 minutes. Sadly I'm not part of those!";"";"😢 (1)";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 06:14 AM";"I sent you some BEER to get the transactions flowing again aha";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:16 AM";"0.0002 beer! Man you don't want me to get drunk! lol!";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 06:16 AM";"Didn't realise I had so much 😛";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:21 AM";"Ouch! I'm in a really bad situation now! What's happening? I have to wait for my turn...😭 
```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                  1h33m     17    7.072  1311018     13s    80   8.0M 0 mined
BEER            87      4h      5   14.987    92664      3m    47   2.0M
PIZZA           91    2h2m     10    3.010    83465      1m    49   2.7M All:178
TXSCLCC         20   1h33m      9    2.924   195853      3m    22   2.3M @ 02:19
```";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:22 AM";"@CHMEX can I ask you where is your current test node located?";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:22 AM";"Seems like all top 9 are in London or Paris?";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 06:43 AM";"My testnode for testnet is in germany
My labs node in switzerland -> where I would setup a NN for mainnet";"";"👌 (1)";
"405011811511828481";"Alright#0419";"13-Apr-19 06:48 AM";"could someone with an addressindex enabled BEER node give me the output of this please?
`komodo-cli -ac_name=BEER getaddressutxos '{""addresses"": [""RA5UJWSvSTx3oVEpUf9716MtbLiknX4QNG""]}'
`";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 06:48 AM";"it's probably massive";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 06:48 AM";"explorer api cuts it off at 9999 utxos, I need it all :/";"";"";
