AuthorID;Author;Date;Content;Attachments;Reactions;
"456457743201599498";"Herbison (The Galt Mines)#4081";"27-Sep-18 10:32 PM";"I am trying the import uncompressed wif from Deckers updated script the compressed wif didn't appear to work.";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"27-Sep-18 10:32 PM";"at least it never gave an address or balance.";"";"";
"456226577798135808";"Deleted User#0000";"27-Sep-18 10:47 PM";"I always use compressed ones";"";"";
"456226577798135808";"Deleted User#0000";"27-Sep-18 10:47 PM";"should return the address without any problem";"";"";
"457211594137534465";"xRobeSx#5136";"27-Sep-18 10:58 PM";"I had iguana crash twice today as well on dev branch";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:06 PM";"I ahevent had any but my node has lost its ""mojo"" latley... If anyone could get a backtrace of a crash on dev that would help a lot. I am 99% sure its not lock unspent as STAKED notaries dont have a problem.";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"28-Sep-18 03:37 AM";"I am compiling and resyncing EMC2 with Mylo's instructions in hopes that it works better. So far so good.";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"28-Sep-18 03:59 AM";"FYI Deckers Site + Block explorer shows that many or most EMC2 addresses have not been funded.";"";"";
"365714438864633856";"dukeleto#7326";"28-Sep-18 04:41 AM";"@Herbison (The Galt Mines) talk to @kolo about that, he is The Funder";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 04:51 AM";"tbh I have just been funding external coins with shapshit... buy 20 of them and never worry about it again.";"";"";
"371114647052615681";"Mylo#8306";"28-Sep-18 07:23 AM";"ah...i'm on beta `d87f497fe1528e20b8a262abcaccf2f9daa8ee8b` think it was about 4 days ago i updated and beta/dev were in sync possibly...?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:27 AM";"your on beta and your node is working ? lukechilds reported yesterday that on beta his node was totally stopped dead, changed to dev and its back near the top again 😕";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:29 AM";"I'm lost ... seems dev was merged into beta 4 days ago.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:30 AM";"Nothing makes any sense lol";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:42 AM";"over the last 12H the amount of failed's has dropped by like 70% so it has to be people updateing that fixed it as there were no code changes.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 11:36 AM";"Guys, if you want to be able to claim your KMD interest on your Ledger, give this a thumbs up: https://github.com/LedgerHQ/ledger-app-btc/issues/60

Could all you guys that have github do this? 😃";"";"👍 (2)";
"242635006516658197";"jorian#4555";"28-Sep-18 12:59 PM";"https://github.com/LedgerHQ/ledger-app-btc/issues/15";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 12:59 PM";"https://github.com/LedgerHQ/ledger-nano-s/issues/21";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 12:59 PM";"🤷";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:44 PM";"Those issues are different";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:44 PM";"They are explaining how interest works with KMD and asking them to do the dirty work for us";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:45 PM";"I'm saying I'll hand everything to them on a silver platter, I just want confirmation if I put the work in they'll pull our changes into the official image";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:45 PM";"which is a much more reasonable request";"";"👍 (2)";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:46 PM";"we aren't expecting them to add interest claiming functionality to their offical  wallets either";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:46 PM";"we will still release our own tool which will be used with the ledger to claim the interest";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 04:46 PM";"we literally just need them to approve the required KMD firmware updates and officially support them";"";"";
"454704011761811458";"eclips#1570";"29-Sep-18 06:48 AM";"they are open to that, i have good contact with btchip who is working there";"";"";
"242635006516658197";"jorian#4555";"29-Sep-18 10:15 AM";"That's good";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:42 PM";"He didn't seem to open when I was chatting to him in their development slack";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:42 PM";"He seemed to want us to build our own Ledger app";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:42 PM";"However it wasn't clear if this would replace the official app or be a complementary app";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:43 PM";"If it replaces their official app then not a huge deal I guess";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:44 PM";"I did ask for clarification but didn't hear back for a while";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:44 PM";"Oh just checked";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:44 PM";"He replied today";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:44 PM";"🎉";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:44 PM";"Kind of an ambiguous reply but I will get to the bottom of it";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 03:45 PM";"Either way, looks like Ledger interested/reward claiming is happening";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 04:08 PM";"many people will have much excitement";"";"";
"383624936897511435";"tharmar#8486";"29-Sep-18 04:52 PM";"does anyone can recommend a guide to completly reinstall a notary node ?";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:00 PM";"@tharmar https://github.com/chainstrike/nntools/tree/master/guides";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:01 PM";"those have taught me much about the life of an NN op, thanks @jeezy";"";"👍 (2)";
"456013288208203777";"jeezy#3408";"29-Sep-18 05:13 PM";"https://media.giphy.com/media/glvyCVWYJ21fq/200w.webp";"";"😂 (2)";
"454704011761811458";"eclips#1570";"29-Sep-18 06:04 PM";"using those guides when i need something too !";"";"";
"454704011761811458";"eclips#1570";"29-Sep-18 06:04 PM";"great resources";"";"";
"383624936897511435";"tharmar#8486";"30-Sep-18 08:25 AM";"Thx guys.";"";"";
"458262320775430155";"kolo#1111";"02-Oct-18 11:46 PM";"Please DM me when you see no funds, but first chechk out funding TX and verify your NN address was actually not funded. Chain is big, sync is slow, patience is good.";"";"🙏 (2)";
"371114647052615681";"Mylo#8306";"03-Oct-18 03:13 AM";"anyone know the best way to package up block&chainstate directory of a coin to host on torrent network?";"";"";
"365714438864633856";"dukeleto#7326";"03-Oct-18 03:25 PM";"especially since this just came out: https://www.cloudflare.com/distributed-web-gateway/";"";"😲 (1)";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 03:28 PM";"bbuuutt they can delete files form that 😕 that negates the utility of decentralising it";"";"";
"365714438864633856";"dukeleto#7326";"03-Oct-18 03:29 PM";"i see it as free-gateway-hosting, you don't have to run your own/etc. And yes, it's not perfect, it's run by a company with fealty to the US government";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 04:06 PM";"ok i'll have a look at ipfs options too";"";"";
