AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"03-May-19 05:53 PM";"if you give them enough control to do anything useful, they can likely abuse that control to get access to keys";"";"☝🏽 (2)";
"405011811511828481";"Alright#0419";"03-May-19 05:53 PM";"set it up on your key @Deleted User and give me ""restricted access"" :troll:";"";"";
"360402743543988225";"lukechilds#2707";"03-May-19 05:53 PM";"I too would like to win this bounty :troll_compadre:";"";"";
"405011811511828481";"Alright#0419";"03-May-19 05:54 PM";"what's the point?";"";"";
"360402743543988225";"lukechilds#2707";"03-May-19 05:54 PM";"Used yes, coded no, privilege escalation is a thing, and often not particularly difficult";"";"";
"405011811511828481";"Alright#0419";"03-May-19 05:55 PM";"do it, i'll be your support level 2";"";"";
"405011811511828481";"Alright#0419";"03-May-19 05:55 PM";"and shortly after support level 1";"";"troll (1)";
"405011811511828481";"Alright#0419";"03-May-19 05:55 PM";"and when shit breaks down?";"";"";
"360402743543988225";"lukechilds#2707";"03-May-19 05:56 PM";"right but like I said, if that's all they have access to why not just run it on a cron";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 05:56 PM";"yeah force a menu...but exactly, it's not a toy.  needs a mechanic";"";"";
"360402743543988225";"lukechilds#2707";"03-May-19 05:56 PM";"that's not very useful";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 05:57 PM";"a restricted shell is okay for team members so they can run a few commands, but for serious stuff - cannot imo";"";"";
"352577127494713345";"phm87#7395";"03-May-19 06:32 PM";"I used TeamCity to run scripts (without being in the same subnetwork of the rest of the pool). I think that it can be useful to operate and monitor from a phone but I agree that debugging and some maintenance operations cannot be performed with scripts. Some good miners had some access to the TeamCity of test-pools (to add coins themselves with a button and a form). Ideas of such scripts exist into yiimp:
https://github.com/tpruvot/yiimp/blob/next/web/yaamp/core/backend/system.php#L196
(code is commented since 2014)";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 06:51 PM";"who wants to help testing out barterlly? i'm allowed 6 invites 😁";"";"";
"380786853558747139";"MadMaX#0593";"03-May-19 07:08 PM";"✋";"";"";
"278565047113089025";"Strob#3417";"03-May-19 07:50 PM";"✋";"";"";
"400570483906707456";"gt#2812";"03-May-19 11:00 PM";"✋";"";"";
"426823107865608192";"NNoperator#3835";"03-May-19 11:03 PM";"✋  you talked me into it.";"";"";
"308146361508036618";"Lumbi#8378";"03-May-19 11:10 PM";"⏱";"";"";
"396289172249247746";"And1_89#6578";"03-May-19 11:46 PM";"🤚";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:00 AM";"So what's happening? Almost 10 hours since last notarization...";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 12:10 AM";"not enough bestmatches , we need  2-3 more";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:19 AM";"Not long ago it seems like we had more than enough but now it's lower.";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:20 AM";"How do you count bestmatches exaclty maybe I don't use the right command?";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:21 AM";"curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -cr '.[] | select(.bestk > 0) | .'";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 12:22 AM";"I'm watching iguana output lol 😂";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 12:22 AM";"like this ```3d39324 ht.109438 [6] ips.44 PIZZA NOTARIZE.11 matches.18 paxmatches.22 bestmatches.9 bestk.19:-1 4cb4a6 recv.195dffee sigmasks.(0 0) senderind.22 state.0 (939a4b08 0 0) MoM.10809aa14a590d8a858cadb9e53d0ed63c5113d4dc6bff09228371aad8a2bb8b [294]
```";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:23 AM";"ok bestmatches is now 10 in iguana output";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 12:23 AM";"we currently have 8 on BEER, 9 on PIZZA, 10 on TXSCLCC at the end of the round, so just need a few more to make 11";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:24 AM";"oh it's different for each asset?";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 12:25 AM";"yeah that's what I saw from iguana output";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:40 AM";"14 NN have checkemarked last Alwright update notice though...";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 01:45 AM";"Hi Testnet OPs,

`TL;dr`  As a team, stop fucking up.

For the past couple of days I've been expecting some of the 'old-timer' NN ops to jump in here and give us all a good blasting.

We've fucked up majorly. Again.

""The flag never touches the ground.""

Well, the flag is being trampled in the mud right now.

This is the second time that the network that we are supposed to be securing had had no notarizations for an extended period.  Over 10 hours this time and still counting.

Sure this is a testnet.  And having such a high percentage of ops required to participate in a notarization could be seen as adverse circumstances.

That doesn't matter.

By being here we are asking for the chance to be given the responsibility of securing 100s of millions of dollar of other people's money.  And to show that we are worthy of that, both individually and as a group.

As a team we are failing dismally.

Clearly there are many here who are doing their utmost to improve their performance and support the network and the people who rely on it.

That is not enough.  The results speak for themselves.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 01:45 AM";"Individual results won't mean anything to the person whose deal falls through because we didn't do our job as a group.  They won't be much comfort to the investor whose investment drop in value because we damaged the reputation of the project that we are tasked with securing. 

Talk of what us candidates will do to 'add value to the ecosystem' or how to improve 'the system' is important and useful.  But clearly this should come secondary to the fundamental role of a NN op.

Ensuring the reliable notarization of the network is the job.  First and foremost.

How about getting that sorted out?
 
There is no blame here.  Just a problem requiring a solution, and a chance to improve.

For me that means: 
- keeping aware of upcoming updates
- making arrangements to be available
- coming up with alternatives if I'm not going to be available
- spreading awareness of upcoming updates
- dealing with NN related problems as a priority
- solicit further advice on what I can do
- take responsibility for my part of the problem
- writing this

I know you'll tell if I'm wrong.  I count on that.

Feedback appreciated.";"";"labs (1),👍 (1)";
"405011811511828481";"Alright#0419";"04-May-19 01:46 AM";"it's because we're lowering sig every other day man, it's a *test*net";"";"";
"405011811511828481";"Alright#0419";"04-May-19 01:46 AM";"would be nice for everyone to update, but it's understandable why this is happening IMO";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 01:48 AM";"Think of all the BEER guzzling, PIZZA chomping TXSCLCCers out there!";"";"";
"405011811511828481";"Alright#0419";"04-May-19 01:51 AM";"seems I'm part of the problem 😅 
```
komodo-cli stop
error: couldn't parse reply from server
```

```
2019-05-03 22:00:31 socket sending timeout: 1201s
2019-05-03 22:00:31 socket sending timeout: 1201s
2019-05-03 22:00:31 socket sending timeout: 1201s
2019-05-03 22:00:31 socket sending timeout: 1201s
```";"";"";
"405011811511828481";"Alright#0419";"04-May-19 01:51 AM";"no idea how long it's been like this or why";"";"";
"405011811511828481";"Alright#0419";"04-May-19 01:51 AM";"have to pkill -9 it it seems 😫";"";"";
"405011811511828481";"Alright#0419";"04-May-19 01:54 AM";"```
2019-05-03 21:40:28 UpdateTip: new best=0e72b3b1a3fb5ce96c55dbc0446205f204a3d5e04b4fca5531d9cc832dbb5b2a  height=1340326  log2_work=49.556655  log2_stake=-inf  tx=5076989  date=2019-05-03 21:40:29 progress=1.000000  cache=4.2MiB(4825tx)
2019-05-03 21:40:30 ConnectBlock: wrote 2 block notarisations in block: 000000000bd60e12bc54349dbb3ae6da4fbcc941881812f8f81027e11407865b
2019-05-03 21:40:30 ConnectBlock: Previous logical timestamp is newer Actual[1556919628] prevLogical[1556919629] Logical[1556919630]
2019-05-03 21:40:30 UpdateTip: new best=000000000bd60e12bc54349dbb3ae6da4fbcc941881812f8f81027e11407865b  height=1340327  log2_work=49.556659  log2_stake=-inf  tx=5076992  date=2019-05-03 21:40:28 progress=1.000000  cache=4.2MiB(4828tx)
2019-05-03 21:40:30 ERROR: ContextualCheckBlock: contains a non-final transaction
```
@ComputerGenie 👴🏼📢 I believe you now 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:06 AM";"@CrisF that is fairly aggressive considering what we are trying to test is for bugs/problems. Maybe you're misunderstanding what is going on here?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:07 AM";"no one else had this error?";"";"";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:08 AM";"`We've fucked up majorly. Again.` I don't understand why you'd think this. Or feel the need to post it";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:09 AM";"@Alright I've seen a socket error now and then.";"";"";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:10 AM";"`spreading awareness of upcoming  updates`  I agree this would help";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:14 AM";"Hi @NutellaLicka , I posted it because I feel that someone needed to say it.  I'd appreciate feedback on whether I'm wrong and looking at this incorrectly.  I see it as a problem and would like to get further ideas on what I can do myself to  fix it.  I'd like more of the kind of feedback that you are giving now.";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:15 AM";"the updates are much more frequent than mainnet, but they're at least about the same time every day";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:15 AM";"I figured it's not too hard to see if you have a notification around the same time each day";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:15 AM";"if you'd like to handle updates @NutellaLicka or @CrisF  I'll give you commit access";"";"";
"396076245575794698";"Greer#0666";"04-May-19 02:17 AM";"@Alright checked my logs, never had that error.";"";"";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:19 AM";"I said that it would help. How about I make a schedule for the planned updates so people know when they should find time to conduct the updates. Any unforseen commits due to bugs etc are free reign though, we still need to be flexible and make rapid changes if required. 
@Alright how low are we planning to go with min sigs?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:19 AM";"until we see double notarizations again if ever";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:20 AM";"the schedule is ""check to see if you have a notification in this channel shortly after 3PM UTC each day""";"";"📌 (2)";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:20 AM";"Which I think is valid, I've made myself available as soon as possible after that";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:20 AM";"I'd much rather lower min sigs back to 7 in 1 update, but jl advised against this";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:21 AM";"3PM UTC was chosen because it's a reasonable time for most time zones, we can change it +/- a couple hours if you want";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:21 AM";"@Alright  I figure you are doing a great job.  This testnet is well setup in a way where we can learn very much.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:22 AM";"Really appreciate your work on it.";"";"";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:23 AM";"I would prefer 12pm utc, but thats just me :P";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:23 AM";"Do we have anyone on west coast US?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:23 AM";"if not, that seems fine";"";"";
"396076245575794698";"Greer#0666";"04-May-19 02:23 AM";"thats 7am here on east coast, i'll be an hour or two late with my updates.";"";"";
"396076245575794698";"Greer#0666";"04-May-19 02:25 AM";"considered a python watcher for this channel that triggers the update, seems a bit risky even for a testnet.";"";"";
"405011811511828481";"Alright#0419";"04-May-19 02:28 AM";"lol looking at a timezone map right now, I've been putting the Aussies through hell 😅";"";"😂 (1)";
"202999072519356416";"NutellaLicka#4241";"04-May-19 02:29 AM";"Ahah, we are used to it, dont worry!";"";"";
"396076245575794698";"Greer#0666";"04-May-19 02:30 AM";"any reason I shouldn't just poll the github repo and update whenever a new commit is made?";"";"";
