AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"23-Apr-19 01:19 PM";"James, I'm not 100% sure about the version, but I think we're all running the the testnet iguana repo, 1 thing I notice is whenever double nota happens, it seems to me that the NN are split into 2 set, NN from the same set can communicate their mask between themselves, but not with NN from the other set.
For example, these are double nota that just happened recently on BEER
https://beer.kmdexplorer.io/tx/09b17740b67c253848e10dd61f91374ba51019c63b9890c2364a468b78b47229  
https://beer.kmdexplorer.io/tx/dce0ca7cf26efac22c4265c2dadfcd59498d09c34767d0ad31c7b9543e44cb7b
and these are the mask values on my side (notice that about half of them are 0)";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 01:19 PM";"```json
{""notary"":""Alright"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""blackjok3r"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""CHMEX"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""Strob"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""jorian"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""SHossain"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""PHBA2061"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""CrisF"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""Lumbi"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""gt"",""bestk"":25,""recvmask"":""         b58d341"",""bestmask"":""         3501240""}
{""notary"":""zatJUM"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""ComputerGenie"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""mrlynch"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""phm87"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""metaphilibert"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""smk762"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
```";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 01:20 PM";"```json
{""notary"":""infotech-al"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""dwy"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""popcornbag"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""TonyL"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""NutellaLicka"",""bestk"":1,""recvmask"":""        15172cae"",""bestmask"":""         4052882""}
{""notary"":""almocheCGG"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""VoskCoin"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""MadCryptoHead"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""karasugoi"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""And1-89"",""bestk"":27,""recvmask"":""         a58d341"",""bestmask"":""         a481140""}
{""notary"":""newvulcan"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""CryptoEconomyMedia"",""bestk"":27,""recvmask"":""         a48d341"",""bestmask"":""         a481140""}
{""notary"":""d0ct0r"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
```";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 01:21 PM";"@Dr.Terminus  if you want to restart iguana, just  `./m_notary_testnet`";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Apr-19 01:22 PM";"I can simply run that command even if it is already running without conflict?";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Apr-19 01:23 PM";"My node is stable, but here like 2 days later I've dropped from top 10 to bottom 5 lol";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 01:24 PM";"that is a script, `nano m_notary_testnet` and you'll see what it does, it `pkill -15 iguana` first, then `git pull` , then relaunch everything";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Apr-19 01:24 PM";"ahhh, nice";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Apr-19 01:25 PM";"I had not imspected that one 😳";"";"";
"405011811511828481";"Alright#0419";"23-Apr-19 01:50 PM";"someone testing something on BEER?";"";"";
"405011811511828481";"Alright#0419";"23-Apr-19 01:51 PM";"Oh that's me";"";"🤦🏽 (2),😂 (2)";
"405011811511828481";"Alright#0419";"23-Apr-19 01:51 PM";"thought something else was happening";"";"abusedsmily (1)";
"350115686023954432";"Dr.Terminus#3269";"23-Apr-19 01:51 PM";"😁";"";"";
"405011811511828481";"Alright#0419";"23-Apr-19 01:56 PM";"scratch that, someone is doing something funky other than me";"";"";
"242635006516658197";"jorian#4555";"23-Apr-19 01:58 PM";"it's BEER, you get funky from it";"";"";
"405011811511828481";"Alright#0419";"23-Apr-19 02:05 PM";"just did a dwy to one of my addresses";"";"";
"405011811511828481";"Alright#0419";"23-Apr-19 02:05 PM";"~140k utxos in about 5 minutes 😈";"";"";
"405011811511828481";"Alright#0419";"23-Apr-19 02:06 PM";"realize now what I was doing before was terribly inefficient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 02:07 PM";"🤐";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 02:17 PM";"how many utxo can you fill  in a single block ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 02:19 PM";"1 (one)
or
2k
*transactions*
depending on size";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 02:50 PM";"when you dwy someone you want to fill as many utxo as possible right ? last time I count there were about 60K utxo filled in a single block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 03:11 PM";"there is no ""there is x .... per block"", per se
it's all about data size";"";"";
