AuthorID;Author;Date;Content;Attachments;Reactions;
"396076245575794698";"Greer#0666";"12-Apr-19 07:43 PM";"Since getting involved with this Notary Node business I've eaten pizza 3 out of 5 days.  Coincidence?  I think not. 🍕";"";"";
"412323938782150658";"SHossain#0007";"12-Apr-19 07:49 PM";"i lost count how many 🍕";"";"";
"396289172249247746";"And1_89#6578";"12-Apr-19 08:15 PM";"@NutellaLicka  thanks:)";"";"👍 (1)";
"278565047113089025";"Strob#3417";"12-Apr-19 08:23 PM";"BTW @And1_89 you sent me some BEER the other day. I guess you just went to the faucet to get more...";"";"";
"504735704543395853";"mrlynch#5735";"12-Apr-19 08:24 PM";"for the love of god please read/check whatever script you're running";"";"";
"504735704543395853";"mrlynch#5735";"12-Apr-19 08:28 PM";"after fighting with iguana for close to 12h we now made peace and back to #1 for the past 6h 😁";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Apr-19 08:42 PM";"Ahah iguana's can be quite fiesty";"";"";
"278565047113089025";"Strob#3417";"12-Apr-19 08:44 PM";"I just passed the 2000 nots mark 🎆 !";"";"💥 (4)";
"278565047113089025";"Strob#3417";"12-Apr-19 09:12 PM";"her's a pic of my new node! http://www.simonstalenhag.se/bilderbig/l_fb_04_big.jpg (by the master Simon Stalenhag!)";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Apr-19 09:14 PM";"http://www.fudzilla.com/media/k2/items/cache/4cdefaf943ba24ca62aa31f0fddec660_XL.jpg
My node is ready for the notas";"";"👌 (2),🤓 (2)";
"412323938782150658";"SHossain#0007";"12-Apr-19 09:16 PM";"can you guys please issue this in your node? 
```
curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""37.9.62.186\""}""
```";"";"✅ (11)";
"352577127494713345";"phm87#7395";"12-Apr-19 09:17 PM";"Done
``{""result"":""notary node added"",""tag"":""5601483535909111799""}``";"";"";
"412323938782150658";"SHossain#0007";"12-Apr-19 09:17 PM";"thanks  @phm87";"";"Komodo (1)";
"278565047113089025";"Strob#3417";"12-Apr-19 09:18 PM";"Done!";"";"👍🏽 (1)";
"352577127494713345";"phm87#7395";"12-Apr-19 09:18 PM";"You're welcome";"";"";
"352577127494713345";"phm87#7395";"12-Apr-19 09:19 PM";"and also done for @mrlynch  
``{""result"":""notary node added"",""tag"":""11372926128162619919""}``";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"12-Apr-19 09:19 PM";"Thanks @Strob";"";"😘 (1)";
"405011811511828481";"Alright#0419";"13-Apr-19 04:14 AM";"@gt did you find any solution for listunspent bug?";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:14 AM";"@blackjok3r node is in this state again if you want to try to help me debug this";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:32 AM";"I've been seeing more of these than I'm confortable with -
 `{""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}`

done a few things over the last 2 days to resolve, ntx counts way down, though they still happen sporadically. 
fresh wallets, send to self, restart chains, reboot server, restart iguana, checked ports, blocked non connecting seed node ips, addenodes, removed nodes. 

Could that error be due to attmpting to notiarise two chains in close succession?

Would deleteing peers.dat and /or other ~/.komodo  user data help?
Also noticed updates to daemon in dev branch, just pulled and rebuild, yet to restart. if it improves, will advise. Suggestions welcomed.";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:33 AM";"might not even be you @smk762 -  dracocanis ominator";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:33 AM";"might be someone else's node messed up in the notarization round";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:34 AM";"mine 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:34 AM";"happening fairly regularly... All I know is my node is stuggling to notarise onver the last few days and I cant figure out why.";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 04:35 AM";"I had one of those a few minutes ago and have been getting a few over the last 6 hours or so.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:36 AM";"every change I've been patient to wait and see if improves so not poking too much and causing issues with running scripts too close togather";"";"";
"400570483906707456";"gt#2812";"13-Apr-19 04:37 AM";"@Alright  getting utxos and walletcleaned on a second node and then sent to  another address, funded again and then a walletreset seems to might have done the trick";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:37 AM";"I know in LABs we had those sometimes when people didnt update daemons. Could this be the cause? We're on dev branch right? are some updating and others aren't?";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 04:37 AM";"I'm running `TXSCLCC` on FSM.
Others on dev/jl777..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:38 AM";"or do I just have the poor luck of being closest in ping to someone messing up ntx :troll_hmm:  ?";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:39 AM";"there should be more info in stdout @smk762 -  dracocanis ominator";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:39 AM";"as to why it failed";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:39 AM";"that error you posted is very broad";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:40 AM";"``` mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
```
sigscheck fail";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:40 AM";"that's my node pretty sure";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:40 AM";"using spent utxos";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:40 AM";"trying to*";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:40 AM";"just fixed it";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:41 AM";"*actually* fixing it now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:41 AM";"thanks, at least now I can blame someone else :troll:";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:41 AM";":poison:";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:41 AM";"well if it happens again, it's not me";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:41 AM";"I've been racking brain to try and figure out what I was doing wrong or hadnt thought of yet";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:42 AM";"I'm not positive it's me, but my node keeps going into a bad state after a few hours";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:42 AM";"tired of trying to figure out why, just redoing everything";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:42 AM";"I suspected my iguana was crashing earlier too";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 04:42 AM";"I'm just foing a BEER split, not involved in any Notarizations atm though :/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:43 AM";"had it so stdout was feeding into log, and then tailing it. seemed to just stop tailing after a few hours.";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 04:43 AM";"I was wondering if the previous one was do to another split that I had going through...";"";"";
"400570483906707456";"gt#2812";"13-Apr-19 04:43 AM";"with import false i had to make sure to first start split with acsplit and not splitfunds";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:44 AM";"while rescanning is progress number 100 or 1";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:44 AM";"like is it counting to 1 or 100";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 04:44 AM";"please tell me 1 🙏";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:45 AM";"10000000";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:45 AM";"nah its 1";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:46 AM";"@gt  what is difference? I'm using `utxosplitter.sh`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:46 AM";"looks like that uses splitfunds";"";"";
"400570483906707456";"gt#2812";"13-Apr-19 04:48 AM";"right";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 04:48 AM";"100 is like percentage :p";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 04:49 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 04:49 AM";"it s 1 :p";"";"";
"400570483906707456";"gt#2812";"13-Apr-19 04:49 AM";"so i've had to start with ac split first and then let utxosplitter take over after";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 04:49 AM";"isn t utxosplitter just a looped acsplit ? :troll:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:50 AM";"its looped splitfunds";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 04:50 AM";"acsplit looks much simpler";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 04:50 AM";"iguana call easily scriptable";"";"";
