AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"31-Jul-18 12:02 PM";"@webworker01 3.8 GHz ?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:02 PM";"yep, definitely a large element of luck";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:03 PM";"my node tday has NO BTC notarizations... at all...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:03 PM";"day before over 50";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:03 PM";"changed nothing";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:03 PM";"😕";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:03 PM";"I assume its becaues of all the AC";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:04 PM";"its overloading my old hardware :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:04 PM";"or ites because I removed the delay bewteen dpow calls";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:04 PM";"it is...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:04 PM";"I just have to fix it";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:04 PM";"its fine";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:04 PM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:05 PM";"*goes off to re write utxo split script and make new custom dpow call script*";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:07 PM";"@Decker is there a reason hardware SHA256 wasn't merged upstream?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:07 PM";"assuming it can just be enabled/disabled by a compiler flag?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:07 PM";"or is it hardcoded in";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:07 PM";"and will break on some systems";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:09 PM";"2X Intel® SSD DC P3520 NVMe 1,2To - CPU : Intel 2x Xeon E5-2630v3 - 16c/32t - 2,4GHz /3,2GHz - RAM : 128Go DDR4 ECC 1866 MHz here";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:10 PM";"it s not alien tech at all";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:10 PM";"1866 ram...";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:10 PM";"specs doesn't matter";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:11 PM";"I mine on 20 threads on verus atm...";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:11 PM";"@lukechilds bcz not all CPUs support AVX2 instructions.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:11 PM";"can it not be detected at compile time";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:11 PM";"I cant use hardware instructions";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:11 PM";"yep. it can be enabled by compiler flag, but i didn't do anything in this way.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:11 PM";"or manually enabled by a flag";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:12 PM";"flag is key ^^";"";"🤔 (1)";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:12 PM";"interesting";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:12 PM";"I see SSE4 too";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:12 PM";"it's easy to do something `-DI_HAVE_A_NEW_CPU_LET_ME_USE_HARDWARE_SHA256=1` ...";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"guyz";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"for flags";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"I tested every single optim";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"and the current are... the most stable";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"1 day 1 optim";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"I saw no changes";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"even with manipulating march=haswell/native etc";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:13 PM";"we made some tests ... and for my CPU using implementation with RORX (AVX2) is faster.";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:13 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:14 PM";"inside instructions handled via hw should be better";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:14 PM";"not tested yet";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:14 PM";"@lukechilds  https://github.com/DeckerSU/sha256_tests -  i have a repo with tests ... you can see results on your CPU ...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:14 PM";"🤔  I wonder if a USB ASIC could do the sha256";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:15 PM";"XD";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:15 PM";"go optane !";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:15 PM";"😄";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:15 PM";"it can ) but seems delay CPU<->USB  device will kill all prefomance )";"";"😆 (1)";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:16 PM";"was there a significant perf improvement with hardware SHA256?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:16 PM";"in notarisation count";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:16 PM";"significant - no ...";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:16 PM";"but hardware sha256 is faster than original implementation.";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:16 PM";"try on your node and tell us results.";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:17 PM";"AAAAAhhhh I think I found my android problem \o/ each time I restart for a test it adds a new process in queue, that s why It hammered me with notifs 😄";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 12:18 PM";"really hope I ll figure it out until this eve, then I'll publish the app if you want to try ^^";"";"👌 (1)";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:24 PM";"@Decker 
```
lukechilds@notarynode-ar:~/sha256_tests$ (make clean && make) > /dev/null && bin/Release/test
Data len: 1048575
Hardware SHA256 [type]: AVX
Hardware SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 4.484555 seconds
Software SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 7.161259 seconds
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
lukechilds@notarynode-ar:~/sha256_tests$ (make clean && make) > /dev/null && bin/Release/test
Data len: 1048575
Hardware SHA256 [type]: SSE4
Hardware SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 4.586871 seconds
Software SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 7.388693 seconds
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
lukechilds@notarynode-ar:~/sha256_tests$ (make clean && make) > /dev/null && bin/Release/test
Data len: 1048575
Hardware SHA256 [type]: RORX
Hardware SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 3.922970 seconds
Software SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 7.637690 seconds
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
lukechilds@notarynode-ar:~/sha256_tests$ (make clean && make) > /dev/null && bin/Release/test
Data len: 1048575
Hardware SHA256 [type]: ROR8
Hardware SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 3.863681 seconds
Software SHA256:
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
Total time = 7.211818 seconds
860f58999c792790db1b966865b7897da0a1fb37377bf8469f99472d6f388f3a
```";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:25 PM";"seems ROR8 and RORX is a best choice for your CPU.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:25 PM";"```
AVX: 4.484555 seconds
SSE4: 4.586871 seconds
RORX: 3.922970 seconds
ROR8: 3.863681 seconds
Software: 7.211818 seconds
```";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:25 PM";"better formatted";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:28 PM";"my node currently running with RORX ...";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:29 PM";"i didn't think that it significantly affects on nota count ... but i know that is little bit faster than original code, so, why don't use it?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:30 PM";"yeah";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:30 PM";"did you notice any increase at all?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:30 PM";"or not enough to notice";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:30 PM";"Would be cool to get this merged upstream as a compiler option like `./m_notary -sha256=AVX`";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:30 PM";"but if it doesn't make much difference then maybe not worth the effort";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:32 PM";"i haven't invariable statistics ... when i launched it first time, i saw my node up in the top ... but later (seems when others also do some optimisations on their nodes) - it going down. so, i can't say with 100% sure - this is faster and will help.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:33 PM";"interesting";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:33 PM";"are you interested in submitting a PR?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:33 PM";"I would work on it, but I've got a lot of HyperDEX dev to be getting on with";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:33 PM";"and not too familiar with C";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:33 PM";"but I think I could probably manage it next weekend if you don't have time";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:36 PM";"it needs to be rounded with `#ifdef ... #else #endif` ... and additional testing ... haven't time for this right now ... now i'm focused on few other projects and things related to my new server ... when i finish it - i can do this. but there is an other things ... i want to get some relax / vacation with my family in 2nd half of August ... so, i think i can do it only in September. If somebody can do it faster - it will be good.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:37 PM";"ah ok, no worries";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:37 PM";"so, my opinion - there is no reasons to rush with this ...";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 12:40 PM";"👍";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:42 PM";"btc drops from 8200 to 7800 again ... )";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 12:42 PM";"kmd little bit follows ...";"";"😦 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:49 PM";"the support is 7777 😄";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 12:50 PM";"we just need KMD's support to be $77";"";"";
