AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 12:57 AM";"`PIZZA ht.69872  got reorged`
I guess someone wanted mushrooms instead of pepperoni";"";"😂 (3)";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:06 AM";"still working on github page";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:06 AM";"still April 1st here for next few hours but maybe I submit pull request now ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:06 AM";"still gotta get a new kMD address";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:20 AM";"VOTE address jusrt has to be valid.. you cant send anything received to it anyway";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:20 AM";"its against the rules...";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:24 AM";"I need to make new KMD address";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:24 AM";"should I use Agama or a new ledger nano s ?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:24 AM";"`./komodo-cli getnewaddress` 😄";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:25 AM";"i dont have node yet";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:25 AM";"For the nodes actual address, Its best to generate it on the node after election so as not to possibly leak it";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:25 AM";"ahvent spun up new environment on hosting service yet..";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:25 AM";"anything is fine";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:25 AM";"dont wanna use agama install with my personal wallet to gen new address do i ?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:25 AM";"if its just address to receive votes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:25 AM";"you can gen the Notary address later after election";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:27 AM";"ok";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:27 AM";"im hurrying!";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:27 AM";"so close";"";"";
"393151421501014016";"infotech-al#5583";"02-Apr-19 01:27 AM";"gents -  who is doing the merge for notary proposals? i submitted mine 8+ hours ago...
want to make some updates but didnt see the original merged..";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 01:28 AM";"2.5 hours left in april 1 eastern us time";"";"";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 01:40 AM";"for NN's, can your testnet server be lower spec than what you will actually deploy if elected? Burned $640 on a loss last year 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:43 AM";"Im using a 4GB 2 core VPS";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:43 AM";"its a bit small tbh Id go at least 2x that";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 01:44 AM";"I'm using quite powerful server and quite suck so far 😂";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 01:45 AM";"Losing vs 4GB 2 core VPS last 6 hours 😃 So software tuning seems to be much more important than hardware";"https://cdn.discordapp.com/attachments/455755767132454913/562452521839493141/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:45 AM";"_is using snapshots and only upgrading as necessary_";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:46 AM";"I/O speed and enough RAM. Nothing else matters, that said syncing all the 50 chaina t the same time on 2 CPU cores wont be fun 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:47 AM";"_is in 5th place over last 6 hrs :shexy:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:47 AM";"4th over 12";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:47 AM";"lol 13th .. may be time to updrage the VPS I think its eating a bunch of swap by now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:48 AM";"Swp[                                                                             0K/1024M";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:48 AM";"Im not here for stats tho just to help others";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:49 AM";"_is here for the job interview and if he can help others, that's a bonus_";"";"shexy (4)";
"272003866906722306";"TonyL#3577";"02-Apr-19 01:49 AM";"What is swap? :troll_compadre:";"https://cdn.discordapp.com/attachments/455755767132454913/562453496566382612/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:49 AM";"no mas swappiness";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:50 AM";"I got sick of looking at that last season and put all the blockchains exept BTC in a RAM disk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:50 AM";"ram disk? ppl still do that after 2004?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:51 AM";"It was to test if nvme would help ... for the record it made only a marginal imporvment";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:51 AM";"That could be that is saturated the mem bandwidth tho on DDR3 not sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:51 AM";"ok, back to 📺";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:52 AM";"ram disks .... ddr3.... ffs I'm glad I don't live in aus";"";"😂 (2)";
"278565047113089025";"Strob#3417";"02-Apr-19 02:15 AM";"Hi @CrisF ! 
```css
 Only thing I did differently than before was to go to sleep, haha. See yours has picked up a lot 
```
Yes it's unbelievable how my node picked up. Here is what I did ( click to see):  || I doubled check my router settings, firewall and fail2ban and made sure all the p2p ports are open and I added all the ip of all notaries in fail2ban so they never trigger it. I also added maxconnections=125 to each of my .conf files. But my peers are still 16-16-16-14 though... Before that I also sent to myself to merge my utxo and use komodo-cli cleanwallettransactions but it didn't clean that much I will add a daily cron for that. I also setup iguana to not autosplit. And a cron job every 2 hours to split KMD to 60 and AC to 20 using Decker script.||";"";"😄 (1)";
"401454267812151298";"zatJUM#9924";"02-Apr-19 03:16 AM";"At last I notarize :troll_king:";"";"rum (2),🔥 (1)";
"405011811511828481";"Alright#0419";"02-Apr-19 03:18 AM";"@Strob MAX_OUTBOUND_CONNECTIONS in `~/komodo/src/net.cpp`";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:18 AM";"change that if you want more than 16";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:18 AM";"Also, are you @newvulcan";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 03:19 AM";"Ok I will check that. thanks. No I am only @Strob!";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 03:41 AM";"Can syncing from bootstrap theoretical increase performance somehow over manual syncing?";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:42 AM";"no, shouldn't make a difference";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:42 AM";"syncing from a bootstrap could cause your node to fork I believe";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:42 AM";"if it's a bad bootstrap";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:42 AM";"so best not to use them for vital nodes unless it's your own bootstrap";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 03:42 AM";"Can't understand why im doing 3 times less notatizations than top performers";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:42 AM";"Man I've given up";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:42 AM";"sometimes i do well, sometimes I don't";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:43 AM";"each time we adds keys, seems it's a lottery";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:43 AM";"except for for SHossain because he must know something we don't";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 03:43 AM";"It's like a people who were added first doing more notatizations atm";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:43 AM";"https://vimeo.com/35444419";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:43 AM";"Don't believe it is";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:44 AM";"SHo has not been there a couple days and he still flies";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 03:44 AM";"We were added with popcornbag together yesterday and have pretty similar amount of notarizations";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 03:44 AM";"But both losing to nodes which were added before us";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:44 AM";"Ohh I thought you meant first people to update";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:44 AM";"Yes, that's quite possible";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 03:44 AM";"these stats aren't a great metric anyway";"";"";
