AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"24-May-19 04:53 PM";"Maybe it is not the same trick. I don t know";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 04:53 PM";"I don t play with that as it is not intended to. maybr newer are ok but 6and 6.5 is a pain";"";"";
"352577127494713345";"phm87#7395";"24-May-19 04:53 PM";"We had too much issues with 6 and 6.5 ... I should check but I think we are still using 5.5";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 04:54 PM";"hehe";"";"";
"352577127494713345";"phm87#7395";"24-May-19 04:54 PM";"What version did you use ?";"";"";
"352577127494713345";"phm87#7395";"24-May-19 04:54 PM";"(Maybe my friend updated all esxi without telling me : I don t say anything when I resync a coin)";"";"";
"458262320775430155";"kolo#1111";"24-May-19 08:38 PM";"@Notary-Operator Dear NEW notaries! Welcome to the amazing world of Iguana TV! It's time to enter this world as a main characters. Please, send me in DM your two final pubkeys for the komodod and iguana.
One pubkey should be generated by iguana (""btcpubkey"" field in iguana encryptwallet method output) as written in manual. It will be used for dpowing komodo to BTC and all assets into komodo. It's your main pubkey.
Second pubkey will be used for 3rd party coins notarizing. It should be generated same way as above, but with different passphrase.

You all know the safety rules, but I would like to remind:
1. Keep both passphrases (seeds) SAFE. It's main thing from which all your wallets, keys etc are generated deterministically. Knowing seed/passphrase means knowing all BTC, KMD and other privkeys.
2. Keep it really SAFE. Compromising your passphrase (as well as privkey) means your notary is done once and forever. We can't (100%!) revoke, recover, change or tweak pubkeys in komodod once they are hardforked in.
3. Make sure they are correct. As said above - we can't fix them or change later. It's blockchain. 

We already had notary ops lost everything because accidentally sending privkey to public chat or because evernote hacked. They just lost their spot and network got couple of dead servers.

Deadline is one week.";"";"✅ (2),👌 (3),Komodo (10),yassinkomodo (2)";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:04 AM";"```E: Unable to locate package php7.2-cli
E: Couldn't find any package by glob 'php7.2-cli'
E: Couldn't find any package by regex 'php7.2-cli'
E: Unable to locate package php7.2-gmp
E: Couldn't find any package by glob 'php7.2-gmp'
E: Couldn't find any package by regex 'php7.2-gmp'
E: Unable to locate package php7.2-mbstring
E: Couldn't find any package by glob 'php7.2-mbstring'
E: Couldn't find any package by regex 'php7.2-mbstring'
```";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:05 AM";"https://github.com/KomodoPlatform/Documentation/blob/master/docs/notary/generate-privkeys-third-party-coins-from-passphrase.md";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:06 AM";"I'm on Ubuntu 16.04";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:14 AM";"@Decker Ever had this error with your Komodo_scripts?";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:35 AM";"`The official repository for PHP on Ubuntu is from Ondřej Surý on launchpad`
Ah";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:37 AM";"Thanks";"";"";
"401454267812151298";"zatJUM#9924";"25-May-19 06:48 AM";"@NutellaLicka Try installing php7.2-gmp php7.2-cli and php7.2-mbstring";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:49 AM";"I had to follow the instructions in that tutorial. I needed to add the repo";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 06:49 AM";"Worked fine after that";"";"";
"401454267812151298";"zatJUM#9924";"25-May-19 06:50 AM";"```One pubkey should be generated by iguana (""btcpubkey"" field in iguana encryptwallet method output) as written in manual```
Is it ok to use method described in https://github.com/KomodoPlatform/Documentation/blob/master/docs/notary/generate-privkeys-third-party-coins-from-passphrase.md instead of iguana, as mentionned by kolo?";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:09 AM";"I suppose yes, both methods should return the same results";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"25-May-19 11:24 AM";"don't try to install only `php7` or `php7.2`. this may install extra modules like Apache2";"";"";
"278565047113089025";"Strob#3417";"25-May-19 12:11 PM";"@kolo Hi Kolo seems like we don't have the Notary-Operator tag yet so your message is not in my mentions list. I will do it soon I am really sick of influenza now.";"";"";
"345544724167524352";"Decker#3767";"25-May-19 12:16 PM";"@NutellaLicka On Ubuntu 16.04 try to use 7.0 instead of 7.2 ...";"";"";
"345544724167524352";"Decker#3767";"25-May-19 12:17 PM";"Use this instruction https://github.com/DeckerSU/komodo_scripts#how-to-install-and-use-genkomodophp , but just change `7.2` -> `7.0` ...";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 12:26 PM";"Yeah okay, I should've done that. I installed 7.2 with the instructions above";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 01:52 PM";"I misunderstood the requirements, disregard";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 03:00 PM";"@NutellaLicka if you have done it differently, please post the steps as detailed as possible, i can add that to the guide.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 03:02 PM";"_had to do:_
```sudo apt install ca-certificates apt-transport-https
wget -q https://packages.sury.org/php/apt.gpg -O- | sudo apt-key add -
echo ""deb https://packages.sury.org/php/ stretch main"" | sudo tee /etc/apt/sources.list.d/php.list
sudo apt-get update
sudo apt-get install php7.2-cli php7.2-gmp php7.2-mbstring```
_for debian_";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 03:02 PM";"I installed 7.2 using the steps in  https://www.liquidweb.com/kb/install-php-7-2-ubuntu-16-04/
Decker said that 7.0 for Ubuntu 16.04 would be fine.";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 03:03 PM";"Id copy them in but im not at my computer atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 03:05 PM";"the main thing is that, whatever flavor you have, if there isn't an ""official"" package then you need to find a trusted source and add that source to your list before installing";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 03:07 PM";"i agree with @ComputerGenie 👴🏼📢";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 03:07 PM";"there are always version dependent packages";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 03:58 PM";"probably worth compiling your own php.   some dependency dev libraries and php `./configure --with-gmp --with-abc --with-xyz`";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 04:01 PM";"e.g. https://gist.github.com/m1st0/1c41b8d0eb42169ce71a#file-php7_build_ubuntu-sh-L82";"";"";
"426823107865608192";"NNoperator#3835";"25-May-19 07:50 PM";"a mini lottery block just went through.  Looks like the insta-hashers missed it, couldn't compete with Alien node...  https://komodod.com/b/0065094ee7d484a563da007b0989ae3791bfdc6c4b8922eaaa7cb07a4318af20";"";"😅 (1)";
"426823107865608192";"NNoperator#3835";"25-May-19 07:54 PM";"Not sure why there was a 12 KMD block reward.";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 07:54 PM";"there were more today
https://kmdexplorer.ru/block/00000000be2300389d5c765a3ba40a88306a79ea4ee6abf174f0160c3c5f7bc6
https://kmdexplorer.ru/block/067b8fd9850d2d93c6be15c91738d69425994361c958f90f180e9047a116a60b";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 07:59 PM";"`Not sure why there was a 12 KMD block reward.`
because the 1st tx didn't take their rewards";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 08:02 PM";"are these ""random rewards"" part of Komodo's code ?";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 08:05 PM";"those can be exchange or Ledger users who didn't collect their accrued reward";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 08:05 PM";"non claim rewards end up to miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 08:08 PM";"they are only random because people are random
it's part of the code that if you do not collect your reward when you send a transaction then the miner that puts it into a block gets it";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 08:12 PM";"I see, interesting, thank you both for the explanation";"";"👍🏽 (1)";
"365714438864633856";"dukeleto#7326";"25-May-19 08:59 PM";"`fee = sum(inputs) - sum(outputs)` is baked deep into btc protocol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 09:06 PM";"true, but it's in the KMD code that allows for interest to be added as a vout that brings the vouts total greater than the vins, no?";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 09:37 PM";"@ComputerGenie 👴🏼📢 my equation above is just as valid when fee < 0, and when KMD interest is being given, it's possible to see fee < 0";"";"";
"278565047113089025";"Strob#3417";"26-May-19 05:52 AM";"Hey I just got a TXSCLCC! I tried letting it run for many days but it didn't work. Then I just reinstall the whole node (on another server) and it notarized it right away.";"";"💯 (2),👍🏽 (1)";
"412482228359266328";"CrisF#3405";"26-May-19 07:09 AM";"Great the you got it! 🚀";"";"";
"412482228359266328";"CrisF#3405";"26-May-19 07:09 AM";"Very strange too. I guess this might add another piece to the puzzle though.";"";"";
"420119978138664961";"CHMEX#0686";"26-May-19 08:33 AM";"PIZZA AND BEER ( on demand chains ) stalled because they did not have transactions -> nothing new to notarize
I'm sending now each 10 mins a transaction";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:37 AM";"I'll set mining server back on, too";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:49 AM";"PIZZA AND BEER are once again being mined as non-on-demand chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:50 AM";"do I need to add TXSCLCC too?";"";"";
"420119978138664961";"CHMEX#0686";"26-May-19 08:50 AM";"thank you!
Sure why not";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 09:47 AM";"thanks to those who maintain the BEER & PIZZA delivering service, without you = no testnet for testing.";"";"";
"278565047113089025";"Strob#3417";"26-May-19 02:38 PM";"@CrisF  Yes I was pretty sure reinstalling would do it but I tried everything else I could think of before. Only difference in my new reinstall is that I avoided all dead nodes and added just those closest to me (16 closest ones). Before that I was adding all ip in the testnet.json.";"";"";
"412323938782150658";"SHossain#0007";"26-May-19 06:43 PM";"i have to do some maintenance on the BEER & PIZZA tx gen server. took the system offline for that";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:26 AM";"Would I be able to assemble a small team that still has testnet nodes? I need to test the kmd hard forking code for assetchains, pirate or a fork or clone of it will b be the best to test with as if the code is broken in any way, the chain will fork or stop being able to be notarized. We don't need a huge number, but I think its important we test this, as I can't test this particular code path with any existing asset chains.";"";"🐉 (1),🐶 (1),✅ (4)";
"401454267812151298";"zatJUM#9924";"27-May-19 07:31 AM";"I don't have much free time here, but my testnet node still runs";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 07:50 AM";"I'll be around over the next few days 😃";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:56 AM";"ok cool. I'll work on it tomorow and get something started for testing,. Basically all that will be required is to submit a new pubkey and I will amke a special branch and special chain that hardforks in a few days time. Everyone at that time will need to restart iguana with the new pubkeys active and see if things go smoothly.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 08:09 AM";"anyone got some pubkey management software? 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 08:09 AM";"I'm so paranoid I'm gonna lose one";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 08:12 AM";"pubkey will be stored in the software / daemon / github so there your backup for that";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 08:18 AM";"pubkey or privkey?";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 08:19 AM";"privkey on github sounds not cool 😃";"";"😆 (1)";
"232679450301431808";"blackjok3r#3181";"27-May-19 08:24 AM";"privkey  either a paperwallet or a couple of USBs in a safe somwhere is prlly a good idea. I've had the privkey for a-team sitting on my desk for this entire year in a USB. 🤣  This year I will be doing that a bit safer lol";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 08:28 AM";"Not at all Tony, I think smk was talking about privkey management software?";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 08:31 AM";"Ah, input privkey to software sounds not cool as well 😃";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 08:33 AM";"send them to hollowman?";"";"😆 (3)";
"272003866906722306";"TonyL#3577";"27-May-19 08:33 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/582486650400145409/IMG_20190527_153250.jpg";"";
"455741312273219595";"jl777c#5810";"27-May-19 08:34 AM";"he will keep it on his boat";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 08:34 AM";"privkey management software 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 08:39 AM";"Yeah, I paid some guy to hold all my privkeys in his super safuu software. It was a bargain, 1 KMD a year!";"";"troll (1)";
"396289172249247746";"And1_89#6578";"27-May-19 09:11 AM";"hello it is possible to read out your passphrase via cli ? so the 24 words";"";"";
"396289172249247746";"And1_89#6578";"27-May-19 09:13 AM";"would like to use the phb genkomodo. phb but the way it looks it can only handle the 24 words and not the wif key";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 09:17 AM";"@blackjok3r my testnet node is still running. count me in";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 09:18 AM";"you need to make an edit to it to use WIF but it does work, Ive done it before";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 09:18 AM";"may need to ask @Decker";"";"";
