AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"20-Apr-19 02:49 PM";"next stupid question. Do I need to be doing fresh git clones of 2019notary and/or stakednotary repos regularly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:52 PM";"only update stakednotary if you chcek repo 1st and know you want something labs is working on
testnet repo the updates are announced here if you need to do something or auto otherwise";"";"";
"350115686023954432";"Dr.Terminus#3269";"20-Apr-19 02:56 PM";"👌";"";"";
"308146361508036618";"Lumbi#8378";"20-Apr-19 04:37 PM";"aiming to guess the stochastic process but gettin' a stiff -26  :troll_compadre:";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:43 PM";"@blackjok3r 
```
blackjok3rToday at 1:34 PM
none. It was caused by using 2 daemon at ocne with the same key imported as far as we could wrok out.
unless this ""bug"" is reported again, I wont be looking at it further.
```
nope";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:43 PM";"as I explained about 15x, it was not imported to multiple daemons";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:43 PM";"Genie said it was";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:43 PM";"I said it wasn't";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:43 PM";"the one reporting the bug";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:44 PM";"From what I see, @SHossain is likely experiencing the same thing on his BEER node";"";"";
"456013288208203777";"jeezy#3408";"20-Apr-19 04:44 PM";"@jl777c  which bitcoind version do you recommend  for new NN currently?";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:44 PM";"because he'll notarize the other two chains fine then his BEER node keeps not notarizing for a few hours";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:45 PM";"same thing that was happening to me";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:45 PM";"there is nothing wrong with mine, what exact commit ar you on? I wil change to that";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:46 PM";"I'd need to dwy attack myself to reproduce it I think";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:46 PM";"once I cleared dust from another node, all is well";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:46 PM";"hasn't happened since which is very strange";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 04:46 PM";"`Genie said it was`
We have another genie? cuz it wasn't me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 04:46 PM";"I said that's the only time __I__ had it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:46 PM";"thats also what I said";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:46 PM";"""genie said it wasnt""";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:47 PM";"to be clear before you say the second node caused it....";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:47 PM";"genie said a second node did it to him";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:47 PM";"clear";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:47 PM";"It was broken for a week before the second node even existed";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:47 PM";"I *fixed* it with the second node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 04:49 PM";"When __I__ experienced it, it was because __my__ 2nd node spent the UTXO the NN was trying to spend
I have no knowledge of what/why/when anyone else had it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:50 PM";"yes... thats what I said... I cant reproduice this, how to fix? Need wallet in sthat state I think even then, likely woundt be easy";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:50 PM";"from the description its related to importing priv key without rescan";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:50 PM";"which is like standard BTC code stuff...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:51 PM";"my node and others that used wallet filter in blast... had np";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:51 PM";"doesn't matter";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:51 PM";"although I'm curious if SHo is experiencing it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:52 PM";"he said he didnt 🤷";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:52 PM";"how does iguana get momom data? I need to see if daemon is giving 0s or iguana is getting real data then 0ing it";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 04:52 PM";"Why does only his BEER node keep going down I wonder";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:13 PM";"unles 4-5 of us are on ir from a day or 2 ago, which I am not";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 05:13 PM";"what's in dev that we need?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 05:13 PM";"`but im not thinking thats the problem here`
Prolly not, but I blame lynch anyway 😛";"";"";
"504735704543395853";"mrlynch#5735";"20-Apr-19 05:13 PM";"i haven't updated to latest commits 😛";"";"";
"504735704543395853";"mrlynch#5735";"20-Apr-19 05:14 PM";"blame away.. it's the testnet.. i promised i'll break things and i'm a mna of my word 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:14 PM";"Im startthing to think genie doesnt even have a wife or watch TV 🤔";"";"😂 (4),😉 (1)";
"412323938782150658";"SHossain#0007";"20-Apr-19 05:15 PM";"jl777 suggested to use `dev` or `beta` branch few days ago";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:17 PM";"yes Im on that, just didnt update from my last merge";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:17 PM";"will chagne to jl777 repo now dev branch just incase";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 05:18 PM";"is there something specific we need from dev?";"";"";
"249256116150730753";"PHBA2061#2530";"20-Apr-19 05:19 PM";"i followed the official guide so, was on dev branch since the very start";"";"";
"504735704543395853";"mrlynch#5735";"20-Apr-19 05:19 PM";"i'll keep mine on joker/jl777 and see if it still throws that... if yes i'll switch to jl777/dev";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:20 PM";"my jl777 branch is no something u should be on man. please change";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:21 PM";"even if u dont update it... just in case u accidentally do";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 05:21 PM";"no";"";"";
"504735704543395853";"mrlynch#5735";"20-Apr-19 05:22 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 05:22 PM";"@SHossain what do we need from dev branch";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 05:22 PM";"how long ago";"";"";
"412323938782150658";"SHossain#0007";"20-Apr-19 05:24 PM";"https://discordapp.com/channels/412898016371015680/455755767132454913/568448070325633045";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 05:24 PM";":abusedsmily:";"";"";
