AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"13-May-19 06:04 PM";"it just can ""bend"" routes";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:05 PM";"and latency";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:06 PM";"so my way of handling this here will be to provide relays and see if that makes SH nodes stronger";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:06 PM";"**not** via main server";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:06 PM";"cause if that works, that would be unfair";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:07 PM";"but as a service for a secondary network";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:07 PM";"don t know yet but some sort of DMVPN is something I want to test too";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 06:08 PM";"people will reply : centralization, I ll reply security and alternate routes";"";"";
"352577127494713345";"phm87#7395";"13-May-19 06:13 PM";"Thank you dwy. I don't know if community will agree but I'm happy that discussions occur on how to enhance SH. I don't want to use main NN server (it won't be fair)";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 06:13 PM";"should 'remaining transactions' be 0 after running ./komodo-cli cleanwallettransactions?";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 06:14 PM";"no, there should always be at least 1...";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 06:16 PM";"I got 8";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 06:17 PM";"have tried hard not to go farther than necessary in troubleshooting this BEER nx issue..";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 06:17 PM";"IRL, when facing issue that needs prompt fix I'd have gone to greater lengths..";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 06:17 PM";"as far as launching new VM / starting from scratch rather than nit-picking / band-aiding on and on.. been interesting and valuable learning going the long way";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 06:18 PM";"hope this approach / lack of BEER nx's over past couple weeks in testnet phase doesn't reflect too poorly on me as potential NN operator";"";"";
"321355662984740866";"VoskCoin#1869";"13-May-19 10:33 PM";"i'm taking an opposite approach lol https://www.youtube.com/watch?v=CrF3WPi_7uI";"";"";
"278565047113089025";"Strob#3417";"13-May-19 10:37 PM";"evading reality a bit? lol!";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 10:59 PM";"🙄";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 10:59 PM";"😂";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 10:59 PM";":troll_rage:";"";"";
"458262320775430155";"kolo#1111";"13-May-19 11:16 PM";"There is no chance to change anything now, relax guys.";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 11:17 PM";"there is 40 min left";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 11:17 PM";"https://www.timeanddate.com/worldclock/timezone/utc";"";"";
"458262320775430155";"kolo#1111";"13-May-19 11:17 PM";"Im not about technical chance";"";"";
"345544724167524352";"Decker#3767";"13-May-19 11:19 PM";"It seems to me that I didn’t get enough votes this year ...";"";"";
"345544724167524352";"Decker#3767";"13-May-19 11:19 PM";"But ... 40 min with only 34% votes cast can change the picture.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:20 PM";"Yes why? Decker you are such a legend! I don't understand...";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:20 PM";"while you were clenching your buttcheeks over votes and what not i thought we'd see what all this ping is about";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 11:21 PM";"this has been such a ride";"";"🤘 (3),Komodo (1)";
"504735704543395853";"mrlynch#5735";"13-May-19 11:21 PM";"https://pastebin.com/RY8L49GR";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:22 PM";"for json fan boyz";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:22 PM";"```[{""ip"":""199.247.15.1"",""avgping"":""8.135""},{""ip"":""195.201.137.5"",""avgping"":""15.157""},{""ip"":""18.185.125.10"",""avgping"":""""},{""ip"":""66.11.124.12"",""avgping"":""91.709""},{""ip"":""145.239.204.33"",""avgping"":""0.144""},{""ip"":""62.210.101.34"",""avgping"":""8.039""},{""ip"":""54.38.31.41"",""avgping"":""""},{""ip"":""54.36.126.42"",""avgping"":""3.346""},{""ip"":""195.201.165.47"",""avgping"":""16.721""},{""ip"":""174.94.134.49"",""avgping"":""""},{""ip"":""66.42.40.51"",""avgping"":""262.790""},{""ip"":""95.217.32.58"",""avgping"":""40.453""},{""ip"":""74.108.57.80"",""avgping"":""77.609""},{""ip"":""51.83.3.85"",""avgping"":""4.174""},{""ip"":""151.236.216.101"",""avgping"":""""},{""ip"":""178.63.53.110"",""avgping"":""16.720""},{""ip"":""51.75.163.117"",""avgping"":""""},{""ip"":""209.97.176.121"",""avgping"":""""},{""ip"":""132.148.147.126"",""avgping"":""138.904""},{""ip"":""51.89.152.133"",""avgping"":""0.088""},{""ip"":""103.212.225.136"",""avgping"":""278.069""},{""ip"":""51.89.148.138"",""avgping"":""0.538""},{""ip"":""51.75.147.139"",""avgping"":""12.733""},{""ip"":""149.28.183.139"",""avgping"":""""},{""ip"":""37.187.38.144"",""avgping"":""14.316""},{""ip"":""116.203.99.144"",""avgping"":""15.288""},{""ip"":""45.77.229.150"",""avgping"":""""},{""ip"":""54.36.127.151"",""avgping"":""""},{""ip"":""149.28.250.153"",""avgping"":""112.744""},{""ip"":""8.9.11.155"",""avgping"":""72.481""},{""ip"":""95.216.105.155"",""avgping"":""41.996""},{""ip"":""95.216.105.157"",""avgping"":""41.996""},{""ip"":""167.179.112.165"",""avgping"":""254.879""},{""ip"":""51.38.82.175"",""avgping"":""0.292""},{""ip"":""54.36.51.177"",""avgping"":""""},{""ip"":""172.104.151.177"",""avgping"":""""},{""ip"":""37.9.62.186"",""avgping"":""4.314""},{""ip"":""45.121.208.193"",""avgping"":""314.240""},{""ip"":""51.83.98.194"",""avgping"":""3.393""},{""ip"":""51.77.119.204"",""avgping"":""0.019""},{""ip"":""139.59.86.210"",""avgping"":""155.322""},{""ip"":""149.56.30.227"",""avgping"":""75.655""},{""ip"":""149.28.246.230"",""avgping"":""113.042""},{""ip"":""109.228.54.232"",""avgping"":""""},{""ip"":""51.68.225.239"",""avgping"":""3.516""},{""ip"":""46.38.237.247"",""avgping"":""23.226""}]```";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:22 PM";"https://github.com/mrmlynch/iguanaping";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:22 PM";"source and binary for lazy ppl 😜";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:22 PM";"those are the results from my testnet node numero 3";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:23 PM";"if @smk762 -  dracocanis ominator could put that into oracle.earth and have a map visualization with avg ping times that would probably give us insight into whether ping times matter or not";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:23 PM";"#pingtimesmatter";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 11:23 PM";"nice";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 11:23 PM";"cool idea";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:24 PM";"```file main 
main: ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped```";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:30 PM";"you can't reach my ip it seems? 🤔";"";"";
"249256116150730753";"PHBA2061#2530";"13-May-19 11:33 PM";"probably yours is blocking ping requests
my node also blocks ping requests";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:33 PM";"```There is no chance to change anything now, relax guys.```
Still 30 minutes, why can't voters keep some votes for the last minute and change everything?";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 11:34 PM";"If whales are watching, don't forget to cast a few vote for d0ct0r! KMD trivia will be off the hook! 😁";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:34 PM";"@PHBA2061 I don't remember blocking ping request...";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:34 PM";"How did you do it?";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:35 PM";"last 25 minutes.";"";"";
"249256116150730753";"PHBA2061#2530";"13-May-19 11:35 PM";"it's turned on by default on my linode VPS";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:35 PM";"@And1_89 needs some love. please vote for him.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:36 PM";"Yes please vote in EU, don't touch anything in NA now! 😉";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 11:39 PM";"just d0ct0r in NA... SO CLOSE!! 😮";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:40 PM";"Refresh
Check
Change tab
Check
Lets check first tab again
Read chat
Check tab of results
Have a long breath
Breath again
Change tab
Peak at BTC price
Eat popcorn
Repeat";"https://cdn.discordapp.com/attachments/455755767132454913/577641259850792980/unknown.gif";"😂 (4)";
"321355662984740866";"VoskCoin#1869";"13-May-19 11:40 PM";"must be fun to be a massive whale just lurking";"";"";
"321355662984740866";"VoskCoin#1869";"13-May-19 11:40 PM";"knowing they can basically hand pick w/ how tight this is lol";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:41 PM";"@grewalsatinder Hey it's me! Just add a ""peak at BTC price"" in the middle!";"";"";
"321355662984740866";"VoskCoin#1869";"13-May-19 11:41 PM";"2020 goal? become ```whale```";"";"🐳 (2)";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:41 PM";"Oh had forgot";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:42 PM";"Updated";"";"🤣 (1)";
"278565047113089025";"Strob#3417";"13-May-19 11:44 PM";"Hey @VoskCoin  you just got 100 000 votes!";"";"🐳 (1)";
"321355662984740866";"VoskCoin#1869";"13-May-19 11:45 PM";"🙏";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:45 PM";"Hmmm... so I managed to get 5 hrs sleep somehow";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:50 PM";"10 minutes.";"";"";
"352577127494713345";"phm87#7395";"13-May-19 11:50 PM";"I'd like to say a big thank you to the whole Komodo community that helped me for the NN testnet ( @metaphilibert , @Alright  and @blackjok3r particularly) and all voters who voted to a newcomer (fresh new blood) without any contribution to Komodo prior to my arrival.

Whatever if I win or loose, KMD community prooved to be fair";"";"👏 (4)";
"426823107865608192";"NNoperator#3835";"13-May-19 11:51 PM";"I'm underwhelmed with the current turnout.   Vote already!";"";"👆 (1),❗ (1)";
"458262320775430155";"kolo#1111";"13-May-19 11:52 PM";"@phm87 by the stats I see now you're in, welcome";"";"";
"352577127494713345";"phm87#7395";"13-May-19 11:53 PM";"@NNoperator  thank you for your nice idea of the excel sheet";"";"😊 (1)";
"426823107865608192";"NNoperator#3835";"13-May-19 11:53 PM";"Decker making a surge into 8th";"";"";
"352577127494713345";"phm87#7395";"13-May-19 11:53 PM";"@kolo  thank you but I still need to wait 7 minutes (plus one day of accounting)";"";"";
"458262320775430155";"kolo#1111";"13-May-19 11:55 PM";"Accounting will be longer, as I want to have few days for wallet owners to claim their place if they missed publishing correct wallet or so. richlist is much longer";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:55 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/577645131864342528/Screen_Shot_2019-05-14_at_11.55.16_AM.png";"";
"125686351474458625";"Jax#4739";"13-May-19 11:55 PM";"@NNoperator Yep, big votes coming in! Just dropped two places.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:55 PM";"oh boi!";"";"";
"125686351474458625";"Jax#4739";"13-May-19 11:55 PM";"@grewalsatinder Common error.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:55 PM";"😄";"";"";
"125686351474458625";"Jax#4739";"13-May-19 11:55 PM";"Just refreshing usually works for me";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:55 PM";"yeah... but just for fun 😄";"";"";
"426823107865608192";"NNoperator#3835";"13-May-19 11:57 PM";"@etszombi  just got whaled into AR";"";"";
