AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:51 PM";"Russia is in NA";"";"troll (1)";
"458262320775430155";"kolo#1111";"14-Apr-19 11:51 PM";"@Alright send it to me also so we can both work on that, if you want";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:51 PM";"That's the plan";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:51 PM";"@Alright  a new participant will be added in few hours : @Dr.Terminus  (he is syncing his kmd node and AC)";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:52 PM";"😁";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:52 PM";"~3pm UTC sound good?";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:52 PM";"hi everyone";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:52 PM";"Russia seems cut in half with a European part";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:53 PM";"@phm87 than where is middle? I will be happy to know and tell others 😃";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:53 PM";"half is a wrong word";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:53 PM";"I'm due to update notary cadidate map, will post link once done";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:53 PM";"might also add votegraph to oracle.earth";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:54 PM";"If it's geopolitcal as kolo says, could we define the regions by country?";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:54 PM";"@webworker01 you're missing small (and big) countries between us and european union.";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:55 PM";"@kolo  I checked : I am wrong (I forgot on purpose the conflict in Ukraine and russian part + the very tiny part of land that belongs to russia because nobody cares about this so tiny thing)";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:55 PM";"In political terms 100% no";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:56 PM";"when guys presented me KMD, they told me that regions are defined with a very weird rule, they were not able to explain it in any language";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:56 PM";"Target of regions is not ping sizes and mile distance, but rather political, so no local gov-t can ruin dpow network when disliking crypto";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:57 PM";"politics cant be since defined 😦";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:57 PM";"so if US nuke Russia, dpow willstill work then";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:57 PM";"that's cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:57 PM";"If it's geopolitcal:
France still owns islands in SA, shouldn't they be part of EU";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:57 PM";"exactly (and also opposite works)";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:58 PM";"really believe we should move away from regions as it's not easily enforceable";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:58 PM";"nerf the ping advantage";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:58 PM";"or find a better metric";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:59 PM";"rather than pure counts";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:59 PM";"As Africa is into SH, I'll compare pings in countries of Africa close to Europe, maybe it can help but unsure that it will be cryptofriendly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:59 PM";"`how to stop everyone from being on one DC?`
sawed-off shotgun?";"";"💥 (1)";
"405011811511828481";"Alright#0419";"14-Apr-19 11:59 PM";"uptime would be a good metric but also hard to enforce";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:59 PM";"probably easily cheated";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 12:00 AM";"but it can be more fair and it can help more SH region to be near other SH NN physically and have rapid links to european and asian nodes";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:00 AM";"@webworker01 go for egypt so our nodes can be buds";"";"👨‍❤️‍💋‍👨 (2)";
"352577127494713345";"phm87#7395";"15-Apr-19 12:01 AM";"I'm not sure that egypt is crypto friendly";"";"☝🏻 (1)";
"405011811511828481";"Alright#0419";"15-Apr-19 12:01 AM";"US isn't either";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:01 AM";"how many nodes are there?";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 12:01 AM";"They're crypt friendly ;)";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:02 AM";"Australia previous PM asserts that the laws of mathematics don't apply there";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:02 AM";"is that crypto friendly?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:02 AM";"Oh yep, nevermind 😂";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 12:02 AM";"US have some laws that are crypto friendly (BitLicence for NY, laws for miners in some states and some states allows to pay taxes in cryptos, and i'm thinking about coinbase that it very friend with US govt I heard)";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:03 AM";"@Alright node location is not enforcable at all, since there is no such thing in ip info. It's just company contacts";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:03 AM";"yes 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:03 AM";"`i don't need to be fatwah'd`
because you got the 1st 1/2 nailed already? :troll:";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:03 AM";"so let's figure a way to get rid of that unenforceable ""rule""";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 12:03 AM";"For the next election?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:03 AM";"it's more of a suggestion if you yourself even agree it's not enforceable";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:04 AM";"Yes @NutellaLicka";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 12:04 AM";"👍";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:04 AM";"@webworker01 I used that triangulation once. My server in wardrobe apeared to be some k miles away";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:05 AM";"@Alright in constant search of better method to actually distribute nodes. So far this method worked well.";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:05 AM";"I completely disagree";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:05 AM";"TOR is not an option";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:06 AM";"_is too lazy to install tor_";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:06 AM";"You may have decentralized the location of nodes, but you centralized the ruleset to a group of people determining which nodes are region cheating and which have exceptions";"";"👆🏽 (1)";
"458262320775430155";"kolo#1111";"15-Apr-19 12:07 AM";"Dont touch those old exceptions";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:07 AM";"You will see following year if those will happen (and why) or hopefully no";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 12:08 AM";"I need to wait until the initial komodo blockchain finishes syncing before assetchains will be synced ?";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:08 AM";"They are technical, not geopolitical";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 12:08 AM";"bootstrap them all to happen / sync at once / faster ?";"";"☑ (1)";
"352577127494713345";"phm87#7395";"15-Apr-19 12:08 AM";"@Dr.Terminus  KMD and AC are not linked, you can can start each one individually";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:09 AM";"ACs actually verify notarizations in KMD if in notary mode";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:09 AM";"The 4 dev nodes should be the exception to no exceptions IMO";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 12:13 AM";"Should not be a problem with exceptions this year. This year I have whom to ask for solutions to all possible edge cases.";"";"";
