AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:05 PM";"AC scale on the left";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:05 PM";"and BTC scale on the right";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:05 PM";"that way you can scale the BTC scores up to take full advantage of the space on the graph";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:06 PM";"at the moment it's quite hard to see fluctuations in the BTC score because they're so small relative to the AC score";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:06 PM";"@webworker01 does that make sense?";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:07 PM";"also, are we able to go back further than 30 days?";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:33 PM";"🍆💦";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:33 PM";"that's what I'm talking about";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:33 PM";"you're on fire man";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:37 PM";"yeah, would be great if the BTC and AC lines matched";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:37 PM";"but no biggie";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:38 PM";"haha";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:38 PM";"you're doing a great job";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:38 PM";"for the dates, would be super cool if you could do something like`?from=2018-08-13&to=2018-06-13`";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:39 PM";"and also, final final thing I promise, if there was another page to view all notaries notary stats together";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:39 PM";"but this is awesome";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:39 PM";"gonna make my life so much easier with these perf tests";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:39 PM";"❤";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:40 PM";"yeah";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:40 PM";"that's exactly what I meant";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:40 PM";"literally this";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:40 PM";"https://komodostats.com/mining.php?graph&region=AR";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:40 PM";"but for notarisation stats";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:41 PM";"it is a bit hard to see what's going on if everythings good";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:41 PM";"but it's easy to spot if your score is dropping away form everyone elses";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:41 PM";"yeah I noticed that";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:42 PM";"I normally hide like 75% so I can actually see mine haha";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:42 PM";"it looking great";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:43 PM";"thanks";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:43 PM";"I will ping you some KMD";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:43 PM";"what's your address";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:49 PM";"sent `ba8d018d24b03687e4ba28bfb4426b5e68e49b23c09a123422639628145ac664`";"";"🙏 (1)";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:50 PM";"yeah, I wouldn't worry about it";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:51 PM";"it's easy enough to see at a glance";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:51 PM";"and if you hover over the point you get an exact figure anyway";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:51 PM";"main thing I wanna see is ""If I change this thing does the line go higher or lower"" 😆";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:52 PM";"👌";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 08:00 PM";"oh also, one last thing";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 08:00 PM";"an option for hourly resolution as opposed to daily resolution for the notarisation stats would be sweet";"";"";
