AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-May-19 11:18 AM";":troll_compadre:";"";"6849_pepeold (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 11:19 AM";"`it's not mandatory to use releases`
True, but for the average user, `There are updates.` reads as `Hey, you NEED to update!`";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 11:21 AM";"Average user like to update because they improving gnome 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 11:22 AM";"`Average user like to update because they improving gnome `
Are you sure the average user even knows what is and isn't gnome? :troll:";"";"troll_thuglife (1)";
"272003866906722306";"TonyL#3577";"02-May-19 11:24 AM";"Sounds like your average Ubuntu user is Windows user actually 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 11:25 AM";"Ubuntu and Mint are the easiest to migrate to out of the box";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:28 AM";"https://lists.linuxfoundation.org/pipermail/bitcoin-core-dev/2019-May/000078.html";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:28 AM";"BTC 18.0 is out, it breaks more stuff";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:29 AM";"```

- - The `rpcallowip` option can no longer be used to automatically listen
  on all network interfaces.  Instead, the `rpcbind` parameter must be
  used to specify the IP addresses to listen on.  Listening for RPC
  commands over a public network connection is insecure and should be
  disabled, so a warning is now printed if a user selects such a
  configuration.  If you need to expose RPC in order to use a tool like
  Docker, ensure you only bind RPC to your localhost, e.g. `docker run
  [...] -p 127.0.0.1:8332:8332` (this is an extra `:8332` over the
  normal Docker port specification).

- - The `rpcpassword` option now causes a startup error if the password
  set in the configuration file contains a hash character (#), as it's
  ambiguous whether the hash character is meant for the password or as a
  comment.
```";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:29 AM";"0.18 is not compatible with notary nodes, so I don't even believe it's an option";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:29 AM";"0.16.3 is the last compatible btc full node, with iguana, iirc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 11:29 AM";"is 18 the one with 'wallets' dir separate?";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:29 AM";"yes, it supports loading/creating/unloading wallets at run-time";"";"";
"420119978138664961";"CHMEX#0686";"02-May-19 11:29 AM";"Deprecated or removed RPCs
signrawtransaction 🤔";"";"😳 (1)";
"365714438864633856";"dukeleto#7326";"02-May-19 11:30 AM";"yep";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:31 AM";"```
Starting with Bitcoin Core 0.20 (expected about
  a year after 0.18), Bitcoin Core will default to native segwit
  addresses (bech32) that provide additional fee savings and other
  benefits. Currently, many wallets and services already support sending
  to bech32 addresses, and if the Bitcoin Core project sees enough
  additional adoption, it will instead default to bech32 receiving
  addresses in Bitcoin Core 0.19 (approximately November 2019).
```";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:31 AM";"BTC going full segwit soon";"";"";
"458262320775430155";"kolo#1111";"02-May-19 11:32 AM";"@jeezy all chains, that exist on nn mainnet by the stats deadline - count. Why shouldn’t we count rick/morty?";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:34 AM";"@kolo are RICK/MORTY rendered on notary stats websites? I haven't seen them";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:34 AM";"I had no idea those test chains counted towards NN stats";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:34 AM";"RICK and MORTY are not listed here: http://notarystats.com";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:35 AM";"but are listed here: https://komodostats.com/acs.php";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:35 AM";"neither site has BEER or PIZZA";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 11:35 AM";"The downside to decentralized is that not all referring sites are updated all the time";"";"";
"458262320775430155";"kolo#1111";"02-May-19 11:36 AM";"Coins listed in m_notary file 😉";"";"";
"365714438864633856";"dukeleto#7326";"02-May-19 11:36 AM";"otay, that is a clear rule. Just looking for clarity";"";"";
"249256116150730753";"PHBA2061#2530";"02-May-19 12:18 PM";"congratz to @gcharang for solving my transaction puzzle, well done ! 
https://kmdexplorer.io/tx/caf6c756a78fff0be9c9749740702086f324eecf82816769a78c9adcb07257ae
https://discordapp.com/channels/412898016371015680/542089680544595998/573481389287145472
I'll set up another one if I could come up with something more difficult, stay tuned ! 😃";"";"🏆 (3),💪 (2)";
"456013288208203777";"jeezy#3408";"02-May-19 02:00 PM";"@kolo @dukeleto  yes  PIZZA & BEER are not in m_notary_run  by default,  thanks for clearing this up";"";"";
"456013288208203777";"jeezy#3408";"02-May-19 02:01 PM";"@CHMEX  wait, they removed  signrawtransaction rpc in  0.18?";"";"";
"456013288208203777";"jeezy#3408";"02-May-19 02:01 PM";"but why";"";"";
"420119978138664961";"CHMEX#0686";"02-May-19 02:02 PM";"Thats what they changelogs says yes.... because who needs to sign raw transactions anyway:abusedsmily:";"";"";
"456013288208203777";"jeezy#3408";"02-May-19 02:02 PM";"at this point it feels so random,  remove random rpc calls just to make other peoples lifes harder";"";"";
"420119978138664961";"CHMEX#0686";"02-May-19 02:03 PM";"Thats the only reason yes....";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"i have been saying this for years";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"getinfo";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"validateaddress";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"signrawtransaction";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"useless RPC calls, just remove it all";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"oh, but wait, it is kind of needed, so make new rpc calls with the old behavior";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:03 PM";"what?";"";"😱 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 02:03 PM";"`just remove it all`
2021";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"02-May-19 02:04 PM";"why not just make the new RPC calls have a new name and leave the existing rpc calls alone?";"";"☝🏽 (1)";
"456013288208203777";"jeezy#3408";"02-May-19 02:04 PM";"now  to complete the plan they need to enforce upgrading to newest version somehow";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 02:04 PM";"sorry, they are operating as the worlds best software developers, they are at a level incomprehensible to me";"";"";
"368864295397752833";"metaphilibert#0926";"02-May-19 03:13 PM";"they continue in their no-backward-compatibility-mode
unfortunately not surprising 😕";"";"";
"426823107865608192";"NNoperator#3835";"02-May-19 04:07 PM";"<tinfoil hat mode on>  Its as if someone is forcing them to ruin Bitcoin <tinfoil hat mode off>";"";"";
"232989893918195722";"Alexfrog#1338";"02-May-19 09:06 PM";"When voting, does one have to vote all at once in one transaction?  Or can then send some one time, and then send more later?";"";"";
"352577127494713345";"phm87#7395";"02-May-19 09:08 PM";"you can send some now and more later, as you want but before the 14th May";"";"";
"352577127494713345";"phm87#7395";"02-May-19 09:08 PM";"it is not mandatory to make only one transaction, you can do as you want";"";"";
"249256116150730753";"PHBA2061#2530";"02-May-19 11:16 PM";"lol";"";"";
"308146361508036618";"Lumbi#8378";"02-May-19 11:17 PM";"go green! 🐸";"";"";
"308146361508036618";"Lumbi#8378";"02-May-19 11:18 PM";"✅  LUMBER";"";"🌳 (1)";
"412482228359266328";"CrisF#3405";"03-May-19 12:04 AM";"`https://dexstats.info/votelist.php`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 12:05 AM";"https://komodod.com/vote2019/
https://vote2.kmdexplorer.io/richlist
https://dexstats.info/votelist.php
http://oracle.earth/ar_vote_graph/
http://oracle.earth/eu_vote_graph/
http://oracle.earth/na_vote_graph/
http://oracle.earth/sh_vote_graph/";"";"👁 (3),🐙 (1),🌏 (2),⏱ (1),👌 (1)";
"412482228359266328";"CrisF#3405";"03-May-19 12:25 AM";"Not sure if this is official :
https://test.komodoelection.com/ann/announce2/";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:28 AM";"Not sure on that.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:30 AM";"If you are looking for people to vote for, Emmanuel, I'd be grateful if if you'd consider my proposal.
`https://node9.xyz`";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:31 AM";"Both teams, different kmd outputs.  One is workshopand events DAO, the other community dev.   The pioneers cannot produce software that cakeshop want to make because they don’t want software that can be a tech debt or liability";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:32 AM";"Cakeshop funds go towards dev & testing.
Pioneers goes towards event sponsorship and content producing";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:34 AM";"Pioneers has 1 auto";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:34 AM";"?";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:36 AM";"Pioneers has auto elect 1.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:38 AM";"I’m sys admin.  Totally different ppl.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:39 AM";"Artist is a gamedev and currently writes content for pioneers https://hybriddex.com  website";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:44 AM";"Pioneers has 5k in kitty towards DAO from auto election year to put into this year.  It’s in the pioneers PDF report in proposal.

Cakeshop aims to collaborate with pioneers and labs, produce working tools and add tokenization to a cpl of games";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:45 AM";"Yes";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:46 AM";"“My” proposal is cakeshop.
Pioneers is run by non techs.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:49 AM";"Ummmm it’s def not for the money at <$1 kmd.  For the hours, yes it’s questionable what it’s worth according to my missus.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:50 AM";"Hard to work out as I haven’t been paid out of NN funds!! Maybe 300KMD per month it has worked out.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:50 AM";"When the tx gets sent";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:50 AM";"Paper wallet holds all funds.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 12:51 AM";"Of pioneers";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:07 AM";"yes, this is somewhat of a perceived problem.   last year, it was interesting during node elections and early in the cycle.   other operators (from early era) have 3 & 4 nodes.  an envy/greed projection - sure.  i totally understand.  i used to think that 12 months ago.   this is why there's no hiding.   this is why the cakeshop proposal has  outputs proposed and fund distribution as such to community projects.  labs, an d pioneers to pay for more content to support the dex (https://hybriddex.com) & multi chain environment (http://test.shardwatch.com/multi-chain-projects)";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:09 AM";"as for earlier comment about ""imagine someone else .... every year....""";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:09 AM";"it's def something to watch/consider...but how do you stop sockpuppets";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:10 AM";"but for the here-and-now, it's season #3, and cakeshop is spun up.  not sockpuppet1 sockpuppet2 sockpuppet3 etc. after many years.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:14 AM";"well, no exeptions - it still has to be assessed.   and thanks for your kind words 😄  much appreciated.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:15 AM";"new blood is important.  v.important.  if there are 12 new operators it will be awesome.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:19 AM";"top 8 in each region currently in votes is high % new.  it is good.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:19 AM";"last few days lots of votes came in last year.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 01:19 AM";"Expect there will be a dramatic change in the standings over those days.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 01:21 AM";"yeah, maybe 2x - 3x the votes if it follows last year";"";"";
"412323938782150658";"SHossain#0007";"03-May-19 01:26 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/573681802724638721/20190503_022551.jpg";"🐸 (6),😻 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 01:28 AM";"is that yours?";"";"";
"412323938782150658";"SHossain#0007";"03-May-19 01:28 AM";"no. but, i took that picture with @webworker01 in mind";"";"😄 (1)";
