AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Apr-19 09:42 AM";"ok no change then";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 09:42 AM";"BEER doesn't have dpow ? so that explain why ""notarizedhash"" & ""notarizedtxid"" are all 0, I was wondering about that all the time, now that makes sense";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:42 AM";"ok. need to make PR to dev. np its a single line of code";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:50 AM";"Need to wait for jl to merge it.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:50 AM";"changing min sigs is also a good idea to seperate nodes who update and who dont";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:50 AM";"wait until 3pm UTC?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:51 AM";"how long is that from now?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:51 AM";"+5 hours";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:51 AM";"~";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:51 AM";"its merged now to dev branch";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:52 AM";"well I'll still change sigs at 3pm UTC";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:52 AM";"and i'll still be here then no doubt only jsut started work at 5PM lol";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:52 AM";"might it cause a problem if people rebuild prior to that?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:52 AM";"shouldnt do no";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:59 AM";"@blackjok3r https://pizza.kmdexplorer.io/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA
does it seem like we're doing it on PIZZA as well?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:59 AM";"there are many that are suspiciously close together";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:00 AM";"not exactly a definitive indication that it's happening though";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:01 AM";"no, the only way to know for sure is to get the actual block hash from each notarisation then compare if he same one is in 2 or more txns";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:02 AM";"I dont think any RPC call exists to gtet that kind of data, but I could make it pretty fast, no need for it to be merged anywhere. if your that worried about it I can do it though";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:02 AM";"yes we are";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:02 AM";"https://komodostats.com/opreturn.php?opreturn=6a4c6e4fa896ceb3727cd9c60ff0e98207aedf945cfde70877a4dc97ff667369b1a00106910100b29101e8901bb26ceef940ae8d775d8faf2597cbf2de375c5faf4468772e28b450495a5a4100dfad9b2a273db85e07609422f195b433877ae7234966341a3be9bf062986033f06000000

https://komodostats.com/opreturn.php?opreturn=6a4c6e4fa896ceb3727cd9c60ff0e98207aedf945cfde70877a4dc97ff667369b1a00106910100740318162fbbf06a9c2aceada8543fb5233cb0cf7792c85a973a457954a5188250495a5a4100dfad9b2a273db85e07609422f195b433877ae7234966341a3be9bf062986033f06000000";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:02 AM";"http://pizza.explorer.dexstats.info/insight-api-komodo/tx/0ac7c86ac6c3accd9ecf4e930ea29856ee5a59bfb2bf1825f9e851cbd69e4c86

http://pizza.explorer.dexstats.info/insight-api-komodo/tx/e03f9b8d828b526de50ca933ec6958b80f15c863c0242e5a0ab8295ec992f138";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:03 AM";"are the block hashes the same?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:03 AM";"look at komodostats decode";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:03 AM";"same data";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:03 AM";"different txs";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:04 AM";"technically is doesnt actually matter, which ever tx is included in the block first si the one that is used.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 10:05 AM";"``well we can see which 7 are the problem``  First group has operators: PHBA, Cris, Genie, Popcorn, Tony, Greer     Second group has:  Alright, CHMEX, Strob, gt ...   Do you suspect either group really could have a problem ?     I  am pretty certain these operators are all up to date.";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:05 AM";"well yes but that's not the point";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:06 AM";"could be an indication of another problem @NNoperator";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:06 AM";"mine was definatly not updated, hadnt touched in in a very long time. Ive been away nearly 4-5 days";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:07 AM";"@NNoperator  that what I suspected yesterday as well";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:07 AM";"increase minsigs to like 60% of all ndoes and see if nota stops dead";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:08 AM";"that will defintavly answer if there is some connection problem";"";"👆 (1)";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:09 AM";"^ same thought here,";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 10:10 AM";"It seems the groups stick together too.";"";"";
"400570483906707456";"gt#2812";"27-Apr-19 10:10 AM";"the groups change from my observations";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:10 AM";"I noticed that when double notas happened, ususally half of the NN `bestk` are -1, and half of the `recvmask` & `bestmask` are 0";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:10 AM";"it indicates that recvmask is diverging";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:10 AM";"some nodes are so much faster than others, that it splits the network into 2";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:10 AM";"@gt  that is also true from my observation";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:11 AM";"Same here.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:11 AM";"so increase minsigs to some stupid number... and see if it stops working... if it does you have the answer";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:11 AM";"Its not that nodes create their bestmask with each other... they create the recvmask with each other then you generate 2 diffrent best masks.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:12 AM";"you will see that there are terrible nodes that exist that are so slow they hardly respond at all, and they still occasionaly notarize because enough node just saw them to get a random chance to enter bestmask";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:13 AM";"at least this is my understanding of how it works, I could be wrong but from a lot of ovbservation this seems to be the case.";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:13 AM";"So we need an update of Komodo as well this time?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:14 AM";"seems that isn't the problem";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:14 AM";"but might as well";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:14 AM";"yes to notarize BEER ""properlly""";"";"👍 (1)";
"405011811511828481";"Alright#0419";"27-Apr-19 10:14 AM";"how many min sigs are we talking about?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:14 AM";"""crazy""?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:14 AM";"it will help, but may not be the only iussue/. 60% of all nodes online";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:14 AM";"you cannot split into 2 that way";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:15 AM";"if it's slow nodes like you suggest, how does that help?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:15 AM";"51% would suffice";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 10:15 AM";"I looked at this double nota  and saw the same grouping  https://beer.kmdexplorer.io/block/0048d7ab5018b24b2ec4189781da0c67ef21011c00a11a9558725c0ba4c31c54";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:15 AM";"it will just slow down overall";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:15 AM";"it will stop everything working";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:15 AM";"so then you know what it is";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:15 AM";"if you really beleive its a problem, this is how you test it";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:15 AM";"I have a feeling it will continue to work, but slow down";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:15 AM";"the group change overtime, but they stick together for a long period";"";"👌 (2)";
"405011811511828481";"Alright#0419";"27-Apr-19 10:15 AM";"I don't think nodes are flat out not connecting to each other";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:15 AM";"just doing it slowly";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:15 AM";"that is normal behaviour";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:16 AM";"some are placed ver close together and some a very very far away... you only need a few nodes with a diffrent recvmask to generate a differing bestmask and it will split things up";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:16 AM";"does this happen on mainnet?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:17 AM";"once again, longer window for recv would also fisx this ""problem""";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:17 AM";"not really there are too many ndoes... but as it doesnt break anything, I doubt anyone really checked it";"";"";
