AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"07-Apr-19 03:09 PM";"yes";"";"";
"400570483906707456";"gt#2812";"07-Apr-19 03:09 PM";"i understand the line in m_notary_testnet";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:10 PM";"the iguana daemon can't detect any changes in other source file until it starts again. think of iguana like komodo or other coin daemon, if you change the coin.conf file, you need to restart the daemon to start using that.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:11 PM";"`komodo-cli -ac_name=PIZZA getbalance
0.73491203`
🤑";"";"";
"400570483906707456";"gt#2812";"07-Apr-19 03:11 PM";"thanks that makes perfect sense";"";"👍🏽 (1)";
"396076245575794698";"Greer#0666";"07-Apr-19 03:29 PM";"My problem with TXSCLCC is that I mined the balance and didn't shield the funds.  Is it the same procedure as with zcash? so,  simply: ```./komodo-cli -ac_name=TXSCLCC z_shieldcoinbase ""*"" <z address>``` nothing more than that?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:30 PM";"nope. looks good";"";"";
"396076245575794698";"Greer#0666";"07-Apr-19 03:30 PM";"👍 thanks and you're quick with the reply!";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:30 PM";"make sure the z_address is not in the same server/computer";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:31 PM";"you can use same computer, no issues with that";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:31 PM";"the point is to keep your wallet.dat slim";"";"";
"396076245575794698";"Greer#0666";"07-Apr-19 03:31 PM";"ah, so will have to send it back again after";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:32 PM";"don't use NN server to receive or send funds. only mined funds you should send out.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:32 PM";"why use shield?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:33 PM";"so, it doesn't mess up your split utxos";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 03:34 PM";"and you can shield to another wallet that isn't on your NN server";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:34 PM";"you can use `sendtoaddress` which may/may not use up your utxos that iguana needs. using Decker's script or your script or by other means you should only send out mined funds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:34 PM";"_mines on a separate node and never has to face such issues_";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 03:35 PM";"NN mining?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:35 PM";"talking about mining TXSCLCC";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:36 PM";"if you use different node to mine any chain, you have nothing to worry 😛";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:36 PM";"my suggestions are only for NN";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:36 PM";"and any coin you are mining on NN";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 03:36 PM";"we aren't mining aren't on the testnet though with our NN";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:37 PM";"testnet doesn't have any special provision for mining.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:37 PM";"some ppl are :p";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:38 PM";"mining on/for testnet not necessary.";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:38 PM";"i've dedicated node mining TXSCLCC to keep the blocks flowing. CG is doing the same";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 03:38 PM";"I'm more referring to NN on the mainnet mine KMD, so they have to deal with mining UTXO's";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:38 PM";"i also have BEER & PIZZA tx generator running every 2 minutes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:39 PM";"_is just doing it to give his i7 something to do while it sits there waiting for me to turn it into a staking node_";"";"6849_pepeold (1)";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:39 PM";"@NutellaLicka for mainnet KMD mined blocks, use this script to send out only mined KMD and this doesn't touch the utxos for iguana https://github.com/DeckerSU/komodo_scripts/blob/master/sendawaynn_auto.sh";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:40 PM";"or any other script you see fit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:40 PM";"that's similar to the one I use for everything";"";"👍🏽 (1)";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 03:40 PM";"Ahh right, handy 😃";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:40 PM";"Decker has created a lot of useful scripts";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:40 PM";"checkout his repo when you got time";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:41 PM";"CG did too 😃";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:41 PM";"I've penciled in some time next week to clean my scripts up and post then";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 03:41 PM";"I believe I am using some similar scripts to his already 😃 Just changed them up a little to suit";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:42 PM";"also here is the official repo from NN ops to submit or display their scripts. you can send a PR with your own dir and Kolo may accept the PR https://github.com/KomodoPlatform/komodotools";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:43 PM";"I'd bet at least 70% of mine have more changes and bad code commented out than they have code that runs 😛";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:43 PM";"5 ops has published their scripts there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:46 PM";"_is only connected to 15 of 25 NNs 😕_";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 03:47 PM";"how do you check connections to other NNs ?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:50 PM";"this is a great tool by Decker to generate address and WIF for 3rd party coins from your NN passphrase. also useful for KMD to use first time and will be reflected in the latest Notary Setup guide (WIP) https://github.com/KomodoPlatform/komodo/wiki/How-to-Generate-Address-and-Private-Key-(WIF)-for-3rd-Party-Coins-Using-Passphrase";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:50 PM";"you can use this for other purpose as well.";"";"";
"504735704543395853";"mrlynch#5735";"07-Apr-19 03:50 PM";"```----------------------------------------------
2019-04-07 16:50:37 - Iguana connections: 0
----------------------------------------------``` stop moaning @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:51 PM";"`curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq '[.[] | select(.bestk > 0)] | . |length'`";"";"👍 (2),👌 (1)";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 03:51 PM";"thanks CG";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:56 PM";"@ComputerGenie 👴🏼📢 i have `17` conn only";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:57 PM";"it's ok. it will take time to get connected to other nodes. not instant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:58 PM";"that would be good, except I'm going in the opposite direction";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:58 PM";"iguana teaches you to be patient :abusedsmily:";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:58 PM";"was 21, then 18, then 15, now 8";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 03:59 PM";"if you check your time since last notarizations, you are doing good";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 04:00 PM";"I have 19 connections";"";"";
"426823107865608192";"NNoperator#3835";"07-Apr-19 04:01 PM";"@ComputerGenie 👴🏼📢   I have noticed that the mask connections  drops to a smaller group just before notarizations.  Maybe that is why you observe this trend?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 04:01 PM";"it starts with all 0 at beginning of notarization round";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 04:02 PM";"```I have noticed that the mask connections  drops to a smaller group just before notarizations.  Maybe that is why you observe this trend?````
I noticed the same thing as well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 04:03 PM";"it's a running log";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 04:04 PM";"and what I typed was ""on average""";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Apr-19 04:04 PM";"I was notarising up a storm just before the reset, now nothing :( damn restarts aha";"";"";
"426823107865608192";"NNoperator#3835";"07-Apr-19 04:05 PM";"OK if you are observing a persistent trend of lower connections then it may be the network isn't healthy.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 04:07 PM";"that or my intervals are too far apart and I'm just oddly not seeing any upswings 🤷🏽";"";"";
