AuthorID;Author;Date;Content;Attachments;Reactions;
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:27 PM";"I was talking to Luxor today about their current pools and asked about pirate, he said he was contemplating it and said if he added pirate he wanted to add KMD too because he likes KMD and asked if I could get him in touch with ARRR/KMD devs so I started a group chat with @FishyGuts and the 3 Luxor tech team members

Now Nick@ luxor is planning to or already has reached out to @ComputerGenie 👴🏼📢 because he was the one who created pirate solo, I didn't do this for this ""campaign"" and I don't care if we lose

However I wanted to share a very real result of basically my goals and potential value of expanding the KMD ecosystem whether its with a lot of small victories or also larger ones down the road. I believe everyone would agree a professional mining pool (which also sports a new payout scheme to the coins PPS) is always a welcome addition, especially for multiple KMD coins -- whats next maybe they'll add a veruscoin pool for @miketout 

The value proposition of my NN campaign could be explained in the example above, so contrary to @Alright criticism I believe I have one of the most unique proposals that aims to add value in a way that is not heavily focused on currently or historically.";"";"👍 (1),👌 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:27 PM";"yes as long as your tech can deliver, it is an attractive candidacy";"";"🗳 (1),🤔 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:28 PM";"i expect as KMD price goes up more, we will start seeing more such hybrid candidates and that is all part of the growing process";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:28 PM";"& for the record I didn't do this just because we are running for a NN, this is just the product of working full-time in this and learning about projects that you see true merit in and looking forward to them making progress and helping where you can

even right now pirate is beating ZEC on a recent twitter poll I posted, all the small victories add up and that is how the current giants are toppled 🚀";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:29 PM";"said poll https://twitter.com/VoskCoin/status/1118509116530491392";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:29 PM";"I'm confident our team and extended community can deliver @jl777c if we cant I will delete my channel 😄";"";"😲 (2),📌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 07:31 PM";"`I believe everyone would agree a professional mining pool (which also sports a new payout scheme to the coins PPS) is always a welcome addition, especially for multiple KMD coins `
_isn't sure if he should be supportive of or insulted by the wording of that_ 😛";"";"👆 (1)";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:33 PM";"that's not an insult or anything, but adding partners that put an LLC behind their op. only adds value to a project overall -- doesnt mean there is not room and should not be other alternatives https://www.luxor.tech/company reference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 07:34 PM";"I was joking 😛";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:34 PM";"didnt want it to be misinterpreted 😄";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:43 PM";"seems luxor only has 12 coins, so being added there is quite significant. its not like being the 101st coins added";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:43 PM";"very nice";"";"1⃣ (2),3⃣ (3),🍀 (1)";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 07:47 PM";"They're definitely a quality pool, they had an issue before and reimbursed miners out of pocket for the downtime -- they have one of the best dashboards also https://mining.luxor.tech/user/ZEC/t1Jq7gLyio6MbQERwNd3pAEucgQUn7EjUzp they build their pools in house also";"";"";
"272003866906722306";"TonyL#3577";"17-Apr-19 07:59 PM";"Hmm 54% of current votes are in EU. Just wondering why such rumble in this region especially? 🤔  Notarizations/rewards amount stats for the last season seems to be ~consistaint across all regions";"https://cdn.discordapp.com/attachments/455755767132454913/568163702428270597/unknown.png";"";
"278565047113089025";"Strob#3417";"17-Apr-19 08:01 PM";"Congrats @Greer  (& @VoskCoin ) your node is second for the last 6 hours! https://imgur.com/LLo4PW6";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 08:21 PM";"_isn't on page 1 anymore because no one is sharing their secrets with him_";"";"😂 (5)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:22 PM";"barriers are up!";"";"😄 (2),😂 (3)";
"396076245575794698";"Greer#0666";"17-Apr-19 08:22 PM";"@Strob redirected some effort while I work on the containerization";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:29 PM";"@VoskCoin i have nothing against your candidacy, nor did i refute your work.. hell, you're the reason i'm here (through pirate) ... my main concern was/is tech-wise... i said what i had to say";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:29 PM";"_goes back to his py cave_";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 08:31 PM";"*on #1 of all 4 time span but doesn't really have any secret* 😂";"";"👌 (2)";
"401454267812151298";"zatJUM#9924";"17-Apr-19 08:33 PM";"Always #15 in general 😦";"";"";
"401454267812151298";"zatJUM#9924";"17-Apr-19 08:34 PM";"Stable node 😉";"";"";
"278565047113089025";"Strob#3417";"17-Apr-19 08:34 PM";"But #1 in the vote rich list!";"";"🖖 (3),👆 (1)";
"401454267812151298";"zatJUM#9924";"17-Apr-19 08:36 PM";"CHMEX is coming close...";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:36 PM";"```time komodo-cli listunspent > /dev/null

real    0m0.005s
user    0m0.000s
sys    0m0.000s``` :shexy:";"";"shexy (1)";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:37 PM";"if only i hadn't borked my node 2 days ago 😂 <- upside to that is that i learned something really good";"";"";
"401454267812151298";"zatJUM#9924";"17-Apr-19 08:37 PM";"```real    0m0.056s
user    0m0.012s
sys    0m0.000s```";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:37 PM";"how NOT to make your wallet lite";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:41 PM";"```-ASSET-    -SIZE-
KMD    456K
PIZZA    228K
BEER    244K
TXSCLCC    208K```";"";"";
"401454267812151298";"zatJUM#9924";"17-Apr-19 08:42 PM";"How can you have a wallet so lite with all the dust we received (even consolidated)?";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:45 PM";"😉 ain't sharing secrets 😂";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:46 PM";"jokes aside... when your wallet gets old, stained and heavy you replace it with a new one don't ya? 😉";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:48 PM";"key is having a 2nd node with funds at the ready and only have enough funds in your nn to notarize successfully and maybe an alert that tells the 2nd node somehow ""hey dad, i'm running low, can you send me some money please? promise i won't spend it on booze & hookers""";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:49 PM";"https://discordapp.com/channels/412898016371015680/455755767132454913/566031551343886356";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 08:52 PM";"@VoskCoin nice speech, glad to hear what you want to achieve";"";"";
"232989893918195722";"Alexfrog#1338";"17-Apr-19 08:55 PM";"why so many EU votes and so few elsewhere";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:55 PM";"EU best continent";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 08:55 PM";"yeah, why xD";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:55 PM";"Obviously";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:56 PM";"Well not really a continent I guess";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 08:56 PM";"btw it s been days I sit on my speech and can t use it cause...";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 08:56 PM";"noone seem to advertise xD";"";"";
"401454267812151298";"zatJUM#9924";"17-Apr-19 09:01 PM";"I can do it now if you want! Which channel? Let's do it now!";"";"";
"401454267812151298";"zatJUM#9924";"17-Apr-19 09:01 PM";"😉";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:02 PM";"general is for ballzy";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:03 PM";"but 3 days dming myself on a private chan is not the best way :D";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 09:07 PM";"A few hours ago, someone said on this channel that there are double notas on testnet on BEER and that there is 2 revmasks that don't see each other. Can it happen on mainet of NN ? Can it be a risk ? (in case that some NN are not on the same chain for one AC)";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:14 PM";"it can and it did";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:14 PM";"iirc it was for OUR";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:14 PM";"but as we controlled the nodes notarizing as the switch was during a common effort";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 09:14 PM";"I was thinking about that and this is my conclusion, please correct me if I'm wrong :
On mainnet there are 64 NN & minsigs is 13, which means only 13 NN are required to sign a nota transaction. So worst case scenario,  if 64 NN are separated into 4 groups  (each group has 13 NN at least and they don't see each other), theoretically we could see quadruple notas. It is not a risk as long as all NN are on the same chain, the only thing is they spend 4 times as much as required.
Please correct me if I'm wrong";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:14 PM";"it had no consequences";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:30 PM";"I m bored to handle dust as I just consider that ok, it s obvious and annoying, just find another trick, so this is just what I imagined to test something that for me is untested";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:32 PM";"i hate untested things, and want to discover anything where I just can t reply frankly";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:32 PM";"but people considering stats maybe like a campain advantage";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:32 PM";"this could also lead to frustration to do it stealth";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:33 PM";"so yeah, if I manage to get the time, I d like to test this before the testnet is down";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 09:33 PM";"i'd like you to test it as well";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 09:33 PM";"me too";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 09:34 PM";"I have also few things to test but it should not work on dpow";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:34 PM";"I don t want to test dpow";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:34 PM";"I want to break dpow";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 09:34 PM";"I agree";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:34 PM";"double nota is nothing";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:35 PM";"add hashrate and attack a worthless coin, and jam the other nodes";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:35 PM";"that was my plan";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 09:35 PM";"but it needs a lot of preparation";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 09:36 PM";"I have 2 gpu to help you and I know a guy who is using NH a lot";"";"";
