AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 01:58 PM";"`the common coin is KMD`
yes, that falls into the issue of making it slower 😛";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:58 PM";"then if using 2 iguana, we should split coins from 2 different addresses";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:58 PM";"@ComputerGenie 👴🏼📢 not to be picky, but I can think of ways to implement filters that dont slow down anymore with additions (to a limit)";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:59 PM";"but yes it can be a little bit slower indeed but as it use the existing wallet filter code, the slowlyness can be limited (filter less than 10 utxo)";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:59 PM";"about the wallet filter of blackjok3r, it doesn't seem to slow down things so much";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 02:00 PM";"@jl777c I'm not saying that it cannot be done, but imo when you add that filter exponentially to 20, 30, 70, 100 different chains, there's bound to be some inherent added latancy";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 02:00 PM";"it is true in some cases there is no avoiding it";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 02:01 PM";"i was taking what you said out of context and finding it to be imprecise, hashtables and more specifically bloom filters give an idea of how to filter more things without slowing down as things stay at constant time";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 02:01 PM";"but to implement that in a multicoin env, you would need a true multiwallet...";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 02:01 PM";"so not practical";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 02:06 PM";"In my defense I need more ☕ and was mostly making a blanket statement that should been more clear that I was meaning that some things we do that might work in testnet will not hold true on mainnet and actually be worse results than simple maintenance (similar to a ""sample size of one"" notion)";"";"☕ (1)";
"412323938782150658";"SHossain#0007";"14-Apr-19 02:07 PM";"thanks for reminding. i had only 1 coffee today 😛";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 02:09 PM";"I need my 🍵";"";"🤢 (1),🍵 (1)";
"412323938782150658";"SHossain#0007";"14-Apr-19 02:09 PM";"green pea soup? 😉";"";"❤ (2),👅 (1),🤢 (1),🍵 (1)";
"556533787245412365";"newvulcan#4719";"14-Apr-19 02:21 PM";"I know I could probably tweak my server to make it a bit quicker, but after getting it to work, I'm loathe to touch it - It works, it seems stable, and I'm fine with that - whats that old saying ""If it ain't broke, don't fix it""";"";"👏🏽 (5)";
"504735704543395853";"mrlynch#5735";"14-Apr-19 02:24 PM";"i've noticed another saying in here.. ""if you ain't breaking it, you ain't improving it"" ~ @blackjok3r @Alright :troll_hurt:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 02:24 PM";"all you can do is raise the child, then let it run free and supervise. Reserve discipline for the critical failures.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 02:26 PM";"a slight nudge in the right direction can be ok, but too much poking leads to trouble";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 02:26 PM";"Do not add additional IPs or remove IPs from testnet.json";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 02:26 PM";"must have 8 values";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 02:30 PM";"@Alright  As discussed with SHossain here above, I compared the number of entries in testnet.json and in m_notary_testnet : there are 28 entries in testnet.json and 30 in m_notary_testnet, SHossain replied
``i see now what you mean. probably 2 entries out of 30 is old and the op didn't remove it while doing pr to add new``";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 02:31 PM";"Yep, probably just old ones left there";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 02:31 PM";"don't pay much attention to it, doesn't matter";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 02:32 PM";"if you want to figure out what the extra ones are, you're welcome to 😛";"";"";
"401454267812151298";"zatJUM#9924";"14-Apr-19 02:33 PM";"I do have 2 IP (my new vps and my old one). Only new one is running with pubkey.";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:35 PM";"reindexin' like a mofo 😬";"";"";
"400570483906707456";"gt#2812";"14-Apr-19 02:36 PM";"did someone say peas?";"";"🤢 (1)";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:36 PM";"I just need 100,000 votes to win 😉";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:36 PM";"https://lumberscout.io/kmd_nn";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 02:36 PM";"You did the math?";"";"";
"556533787245412365";"newvulcan#4719";"14-Apr-19 02:37 PM";"I know I said I wont' fiddle with my server, but as I understand it there's housekeeping to do from time to time (apart from logrotate the log files) - is that just to keep the utxo's at a reasonable level ?";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:38 PM";"@siu - Chainmakers the current heat 😉";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:38 PM";"no tellin' what whales be about 🐳";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 02:42 PM";"You need much more tha  100k votes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 02:42 PM";"1.5million at least";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:47 PM";"@siu - Chainmakers  that's a lot of KMD 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 02:47 PM";"Yes,and that is why its not easy to win, even with help froma. single whale";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:47 PM";"the votec2019 chain is active in Agama?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 02:48 PM";"Or 2 or 3";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 02:48 PM";"Yes";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:49 PM";"history in the making!";"";"⏱ (1)";
"308146361508036618";"Lumbi#8378";"14-Apr-19 02:53 PM";"spotted this on the reindex:
`[KMD].93981 BEER 00690cb1073a2b32986e96327ba6990ba3797489b24440d7f9427e7daaaa63ee height.93982 vs last.93982`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:07 PM";"`I just need 100,000 votes to win` you seem to be missing some 0s 🤷🏽";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"14-Apr-19 03:11 PM";"https://imgur.com/a/E0Si2m4  -- Agama 0.3.4 b";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 03:14 PM";"use Agama 0.3.5";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:18 PM";"or
`komodo-cli -ac_name=VOTE2019 sendtoaddress WhoYouVoteFor AmountToGiveThem """" """" true`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:18 PM";":troll:";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 03:32 PM";"keeping my 🤞  that whales will go for macro-ecosystem-value-bringers and break the chains of *iknowthatguyism.*..";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 03:32 PM";":troll_king:";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 03:33 PM";"I wonder ability to operate node and contributions to ecosystem matters for good voters";"";"👍 (2),🤞🏽 (1),🙏🏽 (2),troll_thuglife (1)";
"249256116150730753";"PHBA2061#2530";"14-Apr-19 03:35 PM";"you have to be able to do simple, basic things first before dreaming big ...";"";"troll_thuglife (1)";
"308146361508036618";"Lumbi#8378";"14-Apr-19 03:37 PM";"`The cornerstone of democracy rests on the foundation of an educated electorate. TJ`";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 03:38 PM";"Imo people who selling votes making huge -EV move for their holdings because it's not increasing KMD value in the long term";"";"💯 (2),👆 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 03:39 PM";"got some big wads cast on day 1. Pirate doing well. And-1 almost on 300k";"";"🙏 (1)";
