AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"11-Aug-19 01:57 AM";"Thanks man!  `assetchains.old`  was looking :abusedsmily:";"";"👍🏼 (1)";
"438924309281505283";"dandy_sandy#0536";"11-Aug-19 06:52 PM";"when there will be another testnet on Alrighttt";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 06:59 PM";"there is one";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:00 PM";"https://oracle.earth/ntx_test_graph/";"";"";
"438924309281505283";"dandy_sandy#0536";"11-Aug-19 07:02 PM";"thanks is this the KMDLabs  testnet?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:02 PM";"It is a testnet I launched myself. 53 nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:03 PM";"Yes is for LABS at first...";"";"";
"438924309281505283";"dandy_sandy#0536";"11-Aug-19 07:05 PM";"@blackjok3r want to put my machine in. where do i find some techn. infos_ try to understand komodo a bit more and more..";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:06 PM";"I can give you a pubkey if you want?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:06 PM";"it was really easy to get working.. .I just made 1 node on AWS then coipied it X times and wrote some scripts to genereate the pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:07 PM";"https://github.com/blackjok3rtt/StakedNotary";"";"";
"438924309281505283";"dandy_sandy#0536";"11-Aug-19 07:10 PM";"@blackjok3r OK. i gonna go through that stakednotary_ thx";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:11 PM";"you will need a privkey to launch a node...unless I restart it with another one added... which isnt that difficult";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:12 PM";"or you can give it a go to launch your own network...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:12 PM";"😄";"";"";
"438924309281505283";"dandy_sandy#0536";"11-Aug-19 07:57 PM";"@blackjok3r i have created a pubkey_ 
0317171af94ffa13f2fcd04095664ae036bb89cddae9168996f2e5de5ea115e4b7
and an already running komodod
------
if its easy for you just send me a pubkey_ so you do not need to restart";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 07:58 PM";"`{""test6"": ""02a0c097c4fce5af7da38174882903e5a055c99daacf354cc5b1c5c85f57a4d408"" },` 
This node is down, but should work just fine. Will DM you privkey";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:03 AM";"I believe I must have spent the most money in second season of Notary Nodes, just by choosing to stick with AWS longer enough think our nodes will get best outputs, which is not true.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:03 AM";"I was wondering about my expenses for just server hosting etc for past year which were only did for Notary Nodes, and it all totals to about 40,000+ NZD";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:03 AM";"```Hostings    Period From    Period To    Total
AWS+OVH+DO    Jan 2018    Aug 2019    $33,595.77
Hetzner    Jan 2018    Aug 2019    $7,396.98
        SUM    $40,992.75```";"";"😮 (4)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:04 AM";"That's for 2 nodes on AWS mostly";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:04 AM";"DO is Digital Ocean while doing some quick testing of automation scripts etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:05 AM";"the hardest part for last season for me was to not to change the hosting provider just because single reason.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:05 AM";"IP Address";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:05 AM";"changing that has to dealt with a lot of pain while the whole network propagates to use new IP";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:06 AM";"In my opinion, for ANY current and future Notary Nodes, I'd highly recommend to host your OWN HARDWARE in a local Co-location";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:06 AM";"For BEST outcomes to my opinion.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:07 AM";"because that's exactly what I did in my firs season of Notary Nodes";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:07 AM";"my monthly expenses were 4th of what it was in second season";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:07 AM";"running own hardware node, locally in NZ, colocated, with a shity internet speed of almost 10 Mbps or sometimes even lower, and my node still did well in season 1";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:08 AM";"CC @ns408";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:09 AM";"internet speed and ping time has very very little to do with the Notary Node's performance. to my opinion, don't fall for that thinking having fastest servers will do any more good than bit slowest servers.";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:09 AM";"my current situation being done that is I'm out of savings and now cashing out my crypto savings for monthly expenses.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:10 AM";"if any of you are using AWS for your Notary Nodes, I'd suggest you to have enough good amount of savings in fiat money already, coz that will save you not cashing out your crypto.";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:10 AM";"which can help making better protfolio.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:21 AM";"I should add that the amount shown is just the billed amount to my bank account. I also paid huge tax for depositing this money to my bank account.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:22 AM";"if I estimate that too, that might be close to 30%-35% of tax of my total year's deposited money to bank account.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:23 AM";"it kinda wipped all my cash out I did for future savings from last crypto bull market";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:24 AM";"I think I chose good not to stand for 3rd season notary nodes.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:26 AM";"I still hope to get some profit out of the earned KMD. coz not a single KMD is sold yet from the whole season 2 mined KMD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Aug-19 08:45 AM";"_doesn't pay even half of that much for __all__ of the servers he rents combined 😮_";"";"troll_hmm (1)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:51 AM";"yep, mine were SH and AR regions in second season and in season one SH and NA";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:52 AM";"first season had second hand own hardware and a OVH server in Canada.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:52 AM";"second, as you can see explained above.";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-19 09:02 AM";"How much of that 40k ( thats a lot) was for outgoing bandwith?";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:06 AM";"@ns408 can get that detail I guess";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:06 AM";"I just checked my bank account for billing";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:14 AM";"AWS is not recommended for NN";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:35 AM";"my exact words to @ns408 at the start of season 2";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 09:37 AM";"Bezos' billions always made me question the value for money of the service.";"";"";
"347654634199842826";"ns408#8889";"14-Aug-19 04:10 PM";">my exact words to @ns408 at the start of season 2

Yeah, one of the hardest lessons I have learnt. Cloud infrastructure, mostly automated and yet I'm still unsure how money+time != notarisations + KMD that we expected.

automated reference: https://github.com/Meshbits/komodo_scripts
*In case someone would like to reuse some of the stuff that we developed.*";"";"👍 (1),💯 (1)";
"371114647052615681";"Mylo#8306";"15-Aug-19 08:51 AM";"Speed of disks is the killer for notarizations on AWS.";"";"";
"371114647052615681";"Mylo#8306";"15-Aug-19 08:53 AM";"Let’s hope alt season kicks in this year 🤞";"";"🤞 (4)";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:59 AM";"https://twitter.com/dukeleto/status/1163420074570653696";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:59 AM";"Beware, if anybody uses Jenkins";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 02:53 PM";"https://twitter.com/faker_/status/1163187161652506624";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"19-Aug-19 02:53 PM";"Also, if you use webmin on your NN, you might be compromised. anybody using that?";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 05:42 PM";"not sure, but maaaany webhosting services install it by default for people and it's on a bajillion servers";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 05:42 PM";"Parts of it are. Parts of it are in HTML and JS and bash, too 🙂";"";"";
"504735704543395853";"mrlynch#5735";"20-Aug-19 07:06 PM";"nope.. i didn't even have sudo and curl installed on my fresh clean build :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:45 AM";"cPanel installs webmin by default on all servers and it was backdoored for a year. Let that sink in";"";"";
"405011811511828481";"Alright#0419";"23-Aug-19 06:46 PM";"@ComputerGenie 👴🏼📢 's garbage internet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:01 PM";"_doesn't even mess with OOT 🙄_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:03 PM";"my NN is the only thing I've had running OOT (other than a relay node) in like 8 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:07 PM";"if you have  05adc1e63abe73b31b688577c65dca149ebe0dc58ab65d25c58388b08020821b as your hash for 564274, then just ignore it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:09 PM";"`it's stuck`
564277 was the last block; if you want it to move, then mine it 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:11 PM";"it's not my fault you can't read and interpret the output properly :troll_lol:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:14 PM";"notarized chain (even when shorter) > non-notarized chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:15 PM";"because, notarized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 07:18 PM";"can I go back to lunch now, @Alright, or are you going to blame me for something else? :troll:";"";"😝 (1),😃 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 02:17 AM";"@miketout @SHossain @kolo  @jl777c I got update from @ns408 that our server was schedule to shut down on 7th August expecting there'll be some update on VRSC updating/hardfork to move to season 3 notarisations sometime around by then ed of July. This schedule was automated to save any further expenses. Seeing my financial situation, I won't be continuing VRSC notarisations further. This is all I could do as much as I could do. Hoping for the best for VRSC and expecting soon they do update their network to count season 3 notarisations. 🙂";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:24 AM";"@Notary-Operator please ping @ca333 , the guyz he shared the keys need to move funds asap, I don t want to be associated with that";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:25 AM";"@jl777c";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:26 AM";"I'm not operating nodes anymore and don t want drama, please move it";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:27 AM";"unless it s already done, I didn t check the explorer,";"";"";
"242635006516658197";"jorian#4555";"06-Sep-19 09:27 AM";"It's a test";"";"";
