AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:53 PM";"```
$ ps aux  | awk '{print $6/1024 ""MB "" $0}' | awk '{$2=$3=$4=$5=$6=$7=$8=$9=$10=$11=""""; print $0}' | grep 'pubkey\|bitcoind\|iguana'|  sort -n
9MB           bitcoind
102.977MB           komodod -ac_supply=999999 -ac_name=CHAIN -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
130.168MB           komodod -ac_supply=100000000 -ac_name=NINJA -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
139.141MB           komodod -ac_supply=200000000 -ac_name=AXO -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
145.738MB           komodod -ac_supply=999999 -ac_name=PANGEA -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
...
711.652MB           gamecreditsd -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
768.109MB           komodod -ac_supply=1300000 -ac_name=REVS -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
771.051MB           komodod -ac_supply=999999 -ac_name=BOTS -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
819.684MB           chipsd -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
1081.34MB           komodod -ac_supply=816061 -ac_name=SUPERNET -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
2690.86MB           komodod -notary -pubkey=031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696
3262.72MB           ../agents/iguana notary_nosplit
```";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:54 PM";"will show all daemons and iguana in order of memory usage";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:56 PM";"@jl777c why is iguana memory usage so high?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:56 PM";"is it storing the UTXO set for all coins internally or something?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:57 PM";"or maybe loading latest blocks for all chains into memory or something?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 04:01 PM";"stores notarization state";"";"👌 (1)";
"360402743543988225";"lukechilds#2707";"16-Aug-18 04:09 PM";"so 3GB is expected and normal?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 04:13 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 04:13 PM";"on a 64GB system is it 5%";"";"🙂 (1)";
"360402743543988225";"lukechilds#2707";"16-Aug-18 04:14 PM";"good stuff";"";"";
"456013288208203777";"jeezy#3408";"17-Aug-18 06:57 AM";"It was said stay updated on dev branch. That's what I'm doing. I cannot decide what to update and what not. That's for the repo master to decide";"";"";
"456013288208203777";"jeezy#3408";"17-Aug-18 06:57 AM";"If the higher ups push me a commit I'm going to update to it in time";"";"";
"456013288208203777";"jeezy#3408";"17-Aug-18 06:58 AM";"@lukechilds I agree with being stable but as mentioned read above";"";"";
"456013288208203777";"jeezy#3408";"17-Aug-18 06:59 AM";"If the team decides it's best to test bleeding edge code on critical infrastructure it's their decision I'm just following guidelines";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 07:29 AM";"I'll follow guidelines too";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 07:29 AM";"just being vocal about the fact I don't think they are sensible guidelines";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"17-Aug-18 11:22 AM";"good afternoon, we have some issues with our SH node that after some weeks testing I think its worth sharing with the community to try to find a solution";"";"👍 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"17-Aug-18 11:31 AM";"our AR node is doing good, both @experimenter and @molody(Pungoio)  have been working last weeks to make sure everything runs fine. AR node is on good top positions as it should be given the time they are putting into it. We are not probably the most advanced and skilled people in the community but we have been putting a lot of hours to try to make sure we deliver a good service for NN

On the other hand, SH node, for reasons we have not been able to understand, its not working as expected. I know there has been conversations with decker and other team members, but I can say we have been trying almost everything during last 3 months. We have been into 5 different hosting providers, some of them which are into the world top ones. We have tried OVH, Vultr and AWS and 2 other smaller ones. The results have been the same. The reason cannot be the ping. We have been metering carefully new providers. I have in mind that it might be related with the Node IP being not fully whitelisted by the rest of nodes or by something related to a password into a config file that was replaced long time ago when we started operating. Both Molody and experimenter has more details on it

The thing is, in order to have notary nodes working as expected we need some support to make sure this node works into notary node network, as from infrastructure side we have been making everything in our hands last months and the proof is that AR node is on top.";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 11:31 AM";"that s the point";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 11:31 AM";"and the reason you are down";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 11:31 AM";"send your latest node IP to @kolo";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 11:31 AM";"he will update m_notary_run";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 11:31 AM";"then call for a refresh";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"17-Aug-18 11:32 AM";"ok sounds easy then 😃";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"17-Aug-18 11:32 AM";"will try this";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 11:33 AM";"wait a sec";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 11:33 AM";"@kimmel (Pungo.io) if you're familiar with git you can just add it yourself";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 11:34 AM";"example PR here: https://github.com/jl777/SuperNET/pull/950";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:20 PM";"anyone notice these messages in VRSC feed ?   :";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:20 PM";"pow violation and no chance it is notary ht.122450 3614a1ec3e6524be5203e75ccc3f92a07ada9585c5695d6e1c93d703de1e0598
passed checkblock but failed checkPOW.0
pow violation and no chance it is notary ht.122449 3011fdfc836242357726760ef6a39509b97624f34b1b6752071a352704dc2706
passed checkblock but failed checkPOW.0
[VRSC] ht.123442 txi.1 signedmask.ca4910404084800 numvins.13 numvouts.2 <<<<<<<<<<<  notarized
[VRSC] matched.1 VALID (VRSC) MoM.2cc89da94b8df84d608087d55277eb24d845c6f637a1b5aca6547ee9edb99ac3 [65566]";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 02:21 PM";"@NNoperator you need to get latest master then full resync VRSC";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 02:21 PM";"or at least latest master then relaunch";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 02:22 PM";"with older releases you will stay stuck at 122449";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:24 PM";"I think I am OK,  I have been notarizing and I believe my node is synched";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:26 PM";"actually I take that back ,  my node while past 122449 , is lagging";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:27 PM";"are folk able to build master OK  and the problems are only with dev ?";"";"";
"457211594137534465";"xRobeSx#5136";"17-Aug-18 02:29 PM";"from what I read yesterday, you need to delete the verus repo directory as well and reclone";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:30 PM";"can someone post a getinfo ?";"";"";
"457211594137534465";"xRobeSx#5136";"17-Aug-18 02:31 PM";"```{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""VRSCversion"": ""0.3.12"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 16075,
  ""longestchain"": 123583,
  ""timeoffset"": 0,
  ""tiptime"": 1527863752,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 19224092692.50898,
  ""testnet"": false,
  ""keypoololdest"": 1528293449,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""notaryid"": 63,
  ""pubkey"": ""03f0cc6d142d14a40937f12dbd99dbd9021328f45759e26f1877f2a838876709e1"",
  ""CCid"": 1,
  ""name"": ""VRSC"",
  ""p2pport"": 27485,
  ""rpcport"": 27486,
  ""magic"": -497513811,
  ""premine"": 0,
  ""eras"": 3,
  ""reward"": ""0,38400000000,2400000000"",
  ""halving"": ""1,43200,1051920"",
  ""decay"": ""100000000,0,0"",
  ""endsubsidy"": ""10080,226080,0"",
  ""veruspos"": 50
}
```  
I'm resyncing now though. I ended up on a fork";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:31 PM";"""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 123460,
  ""prevMoMheight"": 123460,
  ""notarizedhash"": ""00000000000f0d8c8f0f5a35bc988e9e87fcc6ea795e71cefbf38ab27914d623"",
  ""notarizedtxid"": ""2466877bb2bbc8e406530717bd7db03936076b013d3ec0f33a934dac83c74eb7"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 3.81780000,
  ""blocks"": 123480,
  ""longestchain"": 123575,
  ""timeoffset"": 0,
  ""tiptime"": 1534515751,
  ""connections"": 75,
  ""proxy"": """",
  ""difficulty"": 396579479040.2863,
  ""testnet"": false,
  ""keypoololdest"": 1530467026,
  ""keypoolsize"": 102,";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:32 PM";"are there any NN on the longest chain?";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:33 PM";"Notarizations are lagging the chain by  123 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"17-Aug-18 02:35 PM";"they pushed a hardforking change to Master branch by accident it seems... just update and resync.. you have to";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 02:35 PM";"@NNoperator you need a fresh clone";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 02:35 PM";"then just launch the ./zcutil/build.sh -jx";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 02:36 PM";"yup just noticed all the notifications,  will get the latest and cross my fingers";"";"";
"426823107865608192";"NNoperator#3835";"17-Aug-18 03:05 PM";"where are we pulling our veruscoin from?  I lost track of our install notes.";"";"";
"456226577798135808";"Deleted User#0000";"17-Aug-18 03:06 PM";"https://github.com/VerusCoin/VerusCoin";"";"";
"393151421501014016";"infotech-al#5583";"17-Aug-18 04:12 PM";"after it compiles I get this, can it be ignored?";"";"";
"393151421501014016";"infotech-al#5583";"17-Aug-18 04:12 PM";"In file included from cryptoconditions/src/cryptoconditions.c:17:0:
cryptoconditions/src/asn/Condition.h:11:29: fatal error: asn_application.h: No such file or directory
compilation terminated.
Makefile:2387: recipe for target 'cryptoconditions/src/cryptoconditions.lo' failed
make[2]: *** [cryptoconditions/src/cryptoconditions.lo] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f wallet/.deps/libbitcoin_wallet_a-db.Tpo wallet/.deps/libbitcoin_wallet_a-db.Po
In file included from cryptoconditions/src/asn/asn_application.h:45:0,
                 from cryptoconditions/src/utils.c:24:
cryptoconditions/src/asn/constr_TYPE.h:15:28: fatal error: ber_tlv_length.h: No such file or directory
compilation terminated.
Makefile:2371: recipe for target 'cryptoconditions/src/utils.o' failed
make[2]: *** [cryptoconditions/src/utils.o] Error 1
In file included from cryptoconditions/src/asn/asn_application.h:45:0,
                 from cryptoconditions/src/utils.c:24:
cryptoconditions/src/asn/constr_TYPE.h:15:28: fatal error: ber_tlv_length.h: No such file or directory
compilation terminated.
Makefile:2387: recipe for target 'cryptoconditions/src/utils.lo' failed
make[2]: *** [cryptoconditions/src/utils.lo] Error 1";"";"";
"412323938782150658";"SHossain#0007";"17-Aug-18 04:20 PM";"@infotech-al did you clone fresh?";"";"";
"393151421501014016";"infotech-al#5583";"17-Aug-18 04:29 PM";"Nope will do shortly";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 05:22 PM";"@infotech-al sorry mate but whenever I see your avatar I just see Romesh Ranganathan

https://m.media-amazon.com/images/M/MV5BNGRmOWU5YzctZTcwOS00ZmViLWFkNTUtNzU3MzcwMGFjMWFjXkEyXkFqcGdeQXVyMTExNDQ2MTI@._V1_UY317_CR11,0,214,317_AL_.jpg";"";"😂 (3)";
"393151421501014016";"infotech-al#5583";"17-Aug-18 05:23 PM";"😂";"";"";
"393151421501014016";"infotech-al#5583";"17-Aug-18 05:24 PM";"I will change it for next year elections";"";"";
"393151421501014016";"infotech-al#5583";"17-Aug-18 05:25 PM";"It’s close though";"";"";
"454704011761811458";"eclips#1570";"18-Aug-18 05:27 PM";"@kolo is there anything to declare when a notary is changing ip ?";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 05:33 PM";"Send the new ip to @kolo and request a node refresh when it s merged";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 05:34 PM";"You can send directly to the notaries the connect command with your new ip";"";"";
"454704011761811458";"eclips#1570";"18-Aug-18 05:39 PM";"ok thanks";"";"";
"458262320775430155";"kolo#1111";"18-Aug-18 06:25 PM";"I need IP to be added to repo either by pull request or by PMing me IP.";"";"";
"458262320775430155";"kolo#1111";"18-Aug-18 06:29 PM";"Yes, but you can DM here also. It’s me ))";"";"";
"458262320775430155";"kolo#1111";"18-Aug-18 06:53 PM";"Yes";"";"👍 (1)";
"454704011761811458";"eclips#1570";"19-Aug-18 06:04 AM";"for a nice graph auto updated, get a google sheet then copy :";"";"";
"454704011761811458";"eclips#1570";"19-Aug-18 06:04 AM";"=ImportJSON(""https://komodostats.com/api/notary/nodedaily.json?nodename=indenodes_sh&start=2018-04-29"","""",""noInherit,noTruncate"")";"";"";
"454704011761811458";"eclips#1570";"19-Aug-18 06:04 AM";"https://github.com/bradjasper/ImportJSON";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-18 01:55 PM";"i deleted the chain and resynced, still longestchain shows 0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-18 01:55 PM";"for VRSC";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:30 PM";"besides refresh VRSC on latest master and restarting daemon, anything else that is required i still have not gotten nota in past 24 hr";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:30 PM";"change was made 8-9 hours ago";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 02:34 PM";".are you in sync with explorer?";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:41 PM";"😃";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:41 PM";"let me check";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:43 PM";"not synced yet";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:43 PM";"i guess i'll wait some more";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:43 PM";"thnx";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 02:45 PM";"not synced after 8 hrs??";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 02:46 PM";"are you stuck on the wrong chain?";"";"";
"420119978138664961";"CHMEX#0686";"19-Aug-18 02:47 PM";"Check the last blockhash you have with explorer you might already be on the wrong chain";"";"";
"345544724167524352";"Decker#3767";"19-Aug-18 02:48 PM";"Also need to check that latest master VRSC is used. If node running old - it will not sync.";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:48 PM";"might be stuck";"";"";
"345544724167524352";"Decker#3767";"19-Aug-18 02:49 PM";"@infotech-al show your `./komodo-cli -ac_name=VRSC getinfo` here ...";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:49 PM";"one sec";"";"";
"345544724167524352";"Decker#3767";"19-Aug-18 02:50 PM";"should be `""VRSCversion"": ""0.3.12"",` in output ...";"";"";
"393151421501014016";"infotech-al#5583";"19-Aug-18 02:50 PM";"verus-cli getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""VRSCversion"": ""0.3.12"",
  ""notarized"": 123520,
  ""prevMoMheight"": 123520,
  ""notarizedhash"": ""8365669fcdb1340092d95e6e47744b58cd0b1f2cf0e6f8235059a9c83c6ea09e"",
  ""notarizedtxid"": ""a30c8cd4c4ca143da8f88856b98faa40097fd7e253e321fe166c4a27865b0dc4"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 4.97630000,
  ""blocks"": 123540,
  ""longestchain"": 126348,
  ""timeoffset"": 0,
  ""tiptime"": 1534519881,
  ""connections"": 4,
  ""proxy"": """",
  ""difficulty"": 293932938126.3249,
  ""testnet"": false,
  ""keypoololdest"": 1532467596,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 1,
  ""name"": ""VRSC"",
  ""p2pport"": 27485,
  ""rpcport"": 27486,
  ""magic"": -497513811,
  ""premine"": 0,
  ""eras"": 3,
  ""reward"": ""0,38400000000,2400000000"",
  ""halving"": ""1,43200,1051920"",
  ""decay"": ""100000000,0,0"",
  ""endsubsidy"": ""10080,226080,0"",
  ""veruspos"": 50";"";"";
"420119978138664961";"CHMEX#0686";"19-Aug-18 02:52 PM";"Longest chain is 126375";"";"";
