AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"26-Mar-19 05:18 PM";"`./acsplit PIZZA 30` will split it 30x  10000 assetoshis";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:19 PM";"#kmdlabs have some sort of stats script, i'm sure it will make it's way to testnet eventually";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:19 PM";"there is one, but i don't know where it is (or use it)";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:21 PM";"based off what blackjok3r wrote earlier today as a lol comment, there is a rough point form list on installing notary node https://komodoplatform.com/tt2019-13-blockchain-payment-dividend-disbursement/";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:21 PM";"it just links to existing docs in specific places.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:22 PM";"maybe a testnet notary can make a guide up 😛";"";"";
"278565047113089025";"Strob#3417";"26-Mar-19 05:22 PM";"But about the fund spliting, I don't understand what it is, is there any explanation about this process anywhere?";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:23 PM";"https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86

do a search for 10000 in that.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:24 PM";"the tl;dr; version is iguana does a multi-sig (ms) tx with XX number of signers, and the template ms tx uses 10k sataoshi as the amount.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 05:25 PM";"if everyone uses the 10k ms tx template, it saves a whole round of negotiating UTXO sizes for the tx.   so by pre-splitting, and agreeing to the template of 10k sataoshi....basically ""heaps easier""";"";"";
"278565047113089025";"Strob#3417";"26-Mar-19 05:28 PM";"Ok so do I just need to run that lukechilds command 1 time?";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:28 PM";"if you get elected, you'll soon learn that wallet / utxo management is an art";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:29 PM";"every notarization uses one 10,000 sats utxo";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:29 PM";"so when you did a bunch, youll need to do a splitfund again";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:29 PM";"you can do a zillion of them initially, but that only slows down your node a lot, so the trick is to keep the wallet 'as light as possible'";"";"";
"278565047113089025";"Strob#3417";"26-Mar-19 05:30 PM";"Ok so is it just a matter of creating a cron job with that command then?";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:31 PM";"https://github.com/DeckerSU/komodo_scripts/blob/master/autosplit.sh";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:31 PM";"i have been using a version of this script";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:31 PM";"as a cronjob";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:31 PM";"it basically checks how many utxo each coin has";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:31 PM";"and does a 'refill' to a certain threshold";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:32 PM";"that komodo_scripts repo is a goldmine, if you ask me";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:32 PM";"kudos to decker";"";"";
"278565047113089025";"Strob#3417";"26-Mar-19 05:33 PM";"Decker seems like the king of NN operators!";"";"💯 (2),3040_kingpeepo (1),👑 (1)";
"278565047113089025";"Strob#3417";"26-Mar-19 05:36 PM";"And I just need to uncomment the #declare -a kmd_coins=(BEER PIZZA DEX) line and remove DEX and comment the line before for the testnet I guess";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:37 PM";"i'm not sure.. doesn't testnet do autosplit itself? don't know if you know it, but iguana can be supplied with a `nosplit` parameter, because at default, iguana will just split any coin to a certain number.";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:39 PM";"as far as i know, it autosplits, but it doesn't hurt to set it up";"";"";
"278565047113089025";"Strob#3417";"26-Mar-19 05:39 PM";"Ok...";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:42 PM";"if you want to disable autosplit, you have to edit the `m_notary_testnet` file, and add `notary_nosplit` as a parameter to `../agents/iguana`";"";"";
"242635006516658197";"jorian#4555";"26-Mar-19 05:43 PM";"but, `testnet` is already a parameter to that binary, so i don't know if nosplit needs to go before or after `testnet`";"";"";
