AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Jul-19 05:23 AM";"Strange, only VRSC notarizing constantly on my side:
```-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                    11m    604    0.951  1447720      1m    93   2.1M 0 mined
CHIPS           62     14h     82    3.769  4170023     45s    16   1.5M       
GAME            70     21h     85    3.453  2434502     27m    14   1.5M       
EMC2            46     10h     70    3.575  2425372     46s     8    45M       
GIN            147      6h     90    3.759   347307      1m    48   1.1M       
VRSC            54     11m     46    1.493   590287      4m    22   328K All:379```";"";"";
"504735704543395853";"mrlynch#5735";"21-Jul-19 03:24 PM";"as leto said, maybe a race condition";"";"";
"504735704543395853";"mrlynch#5735";"23-Jul-19 10:58 AM";"@Deleted User if you're on holiday get off discord for the love of god, relax and come back";"";"👍 (2),⛳ (1)";
"458262320775430155";"kolo#1111";"23-Jul-19 11:51 AM";"https://kmdexplorer.ru/block/02958a368b177cf9011d2579c9163dea1a705908951aadd4fbec39f21fb36d07 and here are holiday money :))";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-19 12:07 PM";"guess I should play loto, karma is with me today";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-19 12:08 PM";"away from any computer during 3 days ^^";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-19 01:16 PM";"I ll redistrib to voters cause it s eu node";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-19 12:07 AM";"after all, it seems @webworker01 can blacklist my node just with a single file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:07 AM";"@phm87 you seemed to have missed the dual point in that";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-19 12:07 AM";"aside of false asumptions, I see nothing";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:08 AM";"@ComputerGenie 👴🏼📢  on the contrary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:08 AM";"_thinks @webworker01 should go fix whatever is wrong with his node that he hasn't notarized to BTC in 2 days and leave @Deleted User to do whatever silly shit he does_";"";"🙄 (1)";
"456226577798135808";"Deleted User#0000";"26-Jul-19 12:09 AM";"I would be glad to explain all this on the next meetup, maybe drawing a scheme would make it cool, and easy enough to grasp";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:09 AM";"@Deleted User  thank you for your kind words about me";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"26-Jul-19 12:10 AM";"I'm not interested at it, but *poisoning* is just lol";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-19 12:10 AM";"...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:11 AM";"`thank you for your kind words about me`
He used to say kind words about me until he was bitching about NNs not having a guide and I told him to make one :troll:";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:11 AM";"But we can create an incentive on the future NN testnet where the first gets a price each month";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:11 AM";"🦄 🐱 and 🌈";"";"👌 (1),😂 (1)";
"352577127494713345";"phm87#7395";"26-Jul-19 12:12 AM";"About two third of my messages were deleted in #safespace  (without any notice nor explanation) so I don't look at this channel anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:12 AM";"`About two third of my messages were deleted in #safespace `
I'm not even allowed in there; so, ha!";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:13 AM";"CG : I'm not as exeprienced in KMD stuff than you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:13 AM";"no, I mean I literally had to give my word that I would never enter the channel";"";"shexy (1)";
"352577127494713345";"phm87#7395";"26-Jul-19 12:14 AM";"One day, I will be banned of all channels and allowed in a single channel with copies of CG explainining me life 24h long :troll:";"";"😨 (1),2561_feelsevilman (1)";
"408251982885945344";"actionslacks#4072";"26-Jul-19 12:14 AM";"for the fellow lurkers, there are 64 Notary Nodes. how many are currently represented in this rousing exchange?";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:14 AM";"I run 1 NN since 2 weeks";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:14 AM";"CG have 1, dwy 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:14 AM";"_is too lazy to see how many have more than 1 node_";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:15 AM";"dukeleto ... I don't know how many 1 or 53 ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:15 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:16 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/604104690485035239/the-answer-is-42-black.png";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:16 AM";"I have no proof that all these anonymous guys are not the same guy running all the nodes. I saw 3 NN in real life, I have no proof for others";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:16 AM";"yeah today we had 42°C";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:17 AM";"it was hot";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:17 AM";"(maybe not the correct channel to discuss meaning of numbers)";"";"";
"408251982885945344";"actionslacks#4072";"26-Jul-19 12:17 AM";"fascinating, how many does @webworker01 run?";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:17 AM";"2 (or maybe more I'm not sure)";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:17 AM";"and webworker shares many scripts";"";"";
"408251982885945344";"actionslacks#4072";"26-Jul-19 12:21 AM";"so the arguments are between a small % of the entire NN network? or is the private channel just a 24/7 bar fight?";"";"💯 (1),🍆 (1)";
"456226577798135808";"Deleted User#0000";"26-Jul-19 12:22 AM";"approx 10% of NN participated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:22 AM";"_hasn't been in a good bar fight since 2001_";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:23 AM";"several NN ops run their nodes and never talk, unsure they know about the questions raised here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 12:25 AM";"_thinks the picture of who is/isn't involved in the conversation would be viewed different if the 15 people that only talk in DMs would actually make their voices known_";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:27 AM";"more ppl talked about this subject in a private channel also";"";"";
