AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:43 PM";"PR done on komodoplatform's repo for tx'es";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:44 PM";"another thing : about those external coin, am still sticking to jl's gamecredits repo, seems to work, and I updated VRSC to latest. What advice would you give us @jl777c : just update when we re updating everything else ? or wait until a commit is validated by inside team before rebuilding those coins ?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:46 PM";"GAME should be ok for foreseable future, we will announce if a must update happens";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:46 PM";"VRSC can use the verus repo";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:52 PM";"ok, thanks";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:53 PM";"yeah, all that is is a matter of trust, and as it seems VRSC devs are whitelisted ^^ so I just updated it. That made me test their new improvements for CPU btw.";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 12:59 PM";"so without FFA, how much will % will Notaries mine now?";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 12:59 PM";"probably gonna have to move my z9 to something else, if KMD isn't gonna have FFA eventually";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:01 PM";"GPU percentage is always over 25%, if it falls under that noarties stop mining.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:01 PM";"talk to genie... he gets more KMD outside of f4a";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:01 PM";"f4a is just 1 more block per 2000";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 01:04 PM";"i though F4A was 200 blocks, every 2000?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:04 PM";"64 blocks every 2000";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:04 PM";"1 block per notary more by eliminating f4a";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 01:06 PM";"so about what % will external miners have then?  they'll just get 1 out of every 65 then?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:06 PM";"25%";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 01:07 PM";"sorry, i just don't get how its still 25% when F4A is eliminated.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:07 PM";"ok, 24%";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:08 PM";"but we calibrate it to 25% so that is why I say 25%";"";"";
"460078417732304897";"popcornbag#4039";"27-Jun-18 01:13 PM";"hi , if i want start komodo with only notary and not mining i start komodo with only the flag -notary and -pubkey rigth ?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:14 PM";"just dont have -gen  or -genproclimit";"";"";
"460078417732304897";"popcornbag#4039";"27-Jun-18 01:14 PM";"ok ty";"";"";
"456121385966764052";"titomane#3101";"27-Jun-18 01:32 PM";"After update yesterday my AR node only notarize BTC Chips & Game";"";"";
"456121385966764052";"titomane#3101";"27-Jun-18 01:32 PM";"Checked getbestblockhash same for kmd";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:34 PM";"more need to update, then AC notarization will resume";"";"";
"242635006516658197";"jorian#4555";"27-Jun-18 01:59 PM";"do we need jl777 or dev branch?";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-18 02:00 PM";"dev branch";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"27-Jun-18 02:35 PM";"@blackjok3r @patchkez @gcharang @Mylo 
Asset chain config PR is up. Just an example currently: https://github.com/jl777/komodo/pull/705";"";"👌 (3)";
"455741312273219595";"jl777c#5810";"27-Jun-18 02:39 PM";"seems an improvement";"";"";
"360402743543988225";"lukechilds#2707";"27-Jun-18 02:42 PM";"👍";"";"";
"360402743543988225";"lukechilds#2707";"27-Jun-18 02:42 PM";"drop your thoughts in the PR";"";"";
"360402743543988225";"lukechilds#2707";"27-Jun-18 02:42 PM";"I'm going to bed but will check tomorrow";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-18 02:42 PM";"all rpcport shows `1234`";"";"";
"360402743543988225";"lukechilds#2707";"27-Jun-18 02:42 PM";"yep, just an example atm";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-18 02:42 PM";"😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:52 PM";"[matrix] <dragonrider-e:matrix.org> I like the idea. This is imilar to this file that i made: https://github.com/emmnx/iguana-tools/blob/master/initialization/coins_json.py";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:53 PM";"[matrix] <dragonrider-e:matrix.org> ☝ this contains all the addcoin method calls. For the iguana initialization stage.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:53 PM";"[matrix] <dragonrider-e:matrix.org> @lukechilds i just made a comment on the conversation tab.";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 03:28 PM";"@lukechilds please, use different script name for that, not assetchains file. You're a) missing todays additions there b) missing jq dependancy (not all have jq installed)";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 03:29 PM";"If your script will go well - we will just remove assetchains file later switching to it";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 03:31 PM";"I also agree with  emmanux - params should be an arrya of params if do everything clean. Not in one line.";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 03:31 PM";"> There is a reason for that. You need to keep data structure consistent. Two keys and their two values aren't a string. They are two keys, and two values.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 03:34 PM";"Thing with one liner is that it will be a pain to just exclude params";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:39 PM";"The non optional params can be in one line, as you CANT remove them.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:39 PM";"thats all I am saying... it was easier to parse as a single line";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:39 PM";"if its not a big deal to assemble the start command by having them all seperate then I guess it doesnt matter";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:41 PM";"[matrix] <dragonrider-e:matrix.org> once you parse the json it's just a normal data object.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:44 PM";"will leave making a working command using jq to somebody else... I wont even attempt it.";"";"😆 (1)";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:45 PM";"[matrix] <dragonrider-e:matrix.org> avoiding python or any other proper programming language unavoidable leads to bad programming practices.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:45 PM";"[matrix] <dragonrider-e:matrix.org> I'll never be tired of repeating this: bash is hell.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:47 PM";"half the nodes will stop working if you force them to somehthine new";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:47 PM";"I have no issue, but it will hapen for sure";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:47 PM";"whatever is chosen needs to work with bash, at least for a reasonable change over time";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:48 PM";"maybe its better to go the other way, and use a plain text file then have a script to generate the JSON.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:48 PM";"once you get enough operators using JSON the plain text can be phased out";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:49 PM";"[matrix] <dragonrider-e:matrix.org> ```
import json
aseetchains = json.loads(assetchains_json)
print(""Asset chain name: "", assetchains[0]['params']['ac_name'])
```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:58 PM";"Started notarizing AC again here 😄";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 04:57 PM";"everyone Here is time to update your nodes. You will have to do the following:

1. Update codebase of komodo to the latest dev/beta
2. Run assetchains and new asset named RFOX will appear.
3. Import your kmdwif privkey to RFOX chain `./fiat/rfox importprivkey xxxxxx`. You will have 0.999 RFOX.
4. Install veruscoin daemon:
`https://github.com/VerusCoin/VerusCoin/tree/dev`
dev branch works perfectly for me. Install is 100% straightforward. README has steps (`git pull`, `./zcutil/build.sh -j$(nproc)`), but they are totally equal to komodod, no additional library or reinstalling packages
5. Run veruscoin. It's the only complication, because it should be run using this:
`~/VerusCoin/src/komodod -ac_name=VRSC -ac_algo=verushash -ac_cc=1 -ac_veruspos=50 -ac_supply=0 -ac_eras=3 -ac_reward=0,38400000000,2400000000 -ac_halving=1,43200,1051920 -ac_decay=100000000,0,0 -ac_end=10080,226080,0 -ac_timelockgte=19200000000 -ac_timeunlockfrom=129600 -ac_timeunlockto=1180800 -addnode=185.25.48.236 -addnode=185.64.105.111`
Notice that it's using komodod binary from veruscoin repo, not usual one. Be careful if you have komodod systemwide.
Next operations with  VRCS can be done as usually, by `komodo-cli -ac_name=VRSC` and `./fiat/vrsc`
6.  Import kmdwif to veruscoin - `./fiat/vrsc importprivkey` - you will have 0.999 VRSC.
7. Update iguana and do everything else as usually.
8. Please, monitor your assets and PM me when refill is needed

BTW, if all 64 nodes will work correctly one moment - notary alarm bot will show hidden message with bounty privkey.";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 04:58 PM";"I highly dislike discord announce design, will work on how to make it look better";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:59 PM";"[matrix] <dragonrider-e:matrix.org> Please don't use `everyone`";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 05:00 PM";"Why someone want to read #notarynode but not get update notifications?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:02 PM";"[matrix] <dragonrider-e:matrix.org> I think that there's a difference between `here` and `everyone`, but i think that even better should call only by the role.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:03 PM";"[matrix] <dragonrider-e:matrix.org> `everyone` shouts out at everyone, literally, in the server, not only people interested in notary node.";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-18 05:04 PM";"@kolo do we need to use `-pubkey` param for VRSC?";"";"";
"458262320775430155";"kolo#1111";"27-Jun-18 05:24 PM";"Yes";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"27-Jun-18 05:32 PM";"@kolo why not just use `./verusd` ? instead of that huge command-line, that is what it is for, no?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"27-Jun-18 05:36 PM";"what is versus coin? algo? pow?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"27-Jun-18 05:36 PM";"exchange?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:37 PM";"[matrix] <dragonrider-e:matrix.org> Komodo fork.";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"27-Jun-18 05:38 PM";"so is the same equihash?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 05:38 PM";"veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:38 PM";"[matrix] <dragonrider-e:matrix.org> it starts as an assetchain, but its code is forked from Komodo's repository, not the same algorithm. It's CPU mined.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 05:38 PM";"they make a new hash algo";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"27-Jun-18 05:41 PM";"hrmm";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"27-Jun-18 05:41 PM";"ok";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"27-Jun-18 05:43 PM";"so m_notary won't start the daemon?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:44 PM";"[matrix] <dragonrider-e:matrix.org> i don't use m_notary at all, so i can't tell you";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:44 PM";"[matrix] <dragonrider-e:matrix.org> take a look at the file on github";"";"";
