AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"29-Apr-19 10:46 PM";"```CSS
Transaction puzzle
Transaction a4bfa8ab6435ae5f25dae9d89e4eb67dfa94283ca751f393c1ddc5a837bbc31b is an interesting puzzle.

scriptPubKey: OP_HASH256 6fe28c0ab6f1b372c1a6a246ae63f74f931e8365e15a089c68d6190000000000 OP_EQUAL
scriptSig: 
To spend the transaction you need to come up with some data such that hashing the data twice results in the given hash.

Stack    Script    Description
Empty.    <data> OP_HASH256 <given_hash> OP_EQUAL    
<data>    OP_HASH256 <given_hash> OP_EQUAL    scriptSig added to the stack.
<data_hash>    <given_hash> OP_EQUAL    The data is hashed.
<data_hash> <given_hash>    OP_EQUAL    The given hash is pushed to the stack.
true    Empty.    The hashes are compared, leaving true on the stack.
This transaction was successfully spent by 09f691b2263260e71f363d1db51ff3100d285956a40cc0e4f8c8c2c4a80559b1. The required data happened to be the Genesis block, and the given hash in the script was the genesis block header hashed twice with SHA-256. Note that while transactions like this are fun, they are not secure, because they do not contain any signatures and thus any transaction attempting to spend them can be replaced with a different transaction sending the funds somewhere else.
```";"";"👍 (1)";
"278565047113089025";"Strob#3417";"29-Apr-19 10:46 PM";"Maybe related?";"";"";
"278565047113089025";"Strob#3417";"29-Apr-19 10:47 PM";"Why is it in pastebin? https://pastebin.com/Yj4qwvpW";"";"";
"278565047113089025";"Strob#3417";"29-Apr-19 10:48 PM";"Maybe the needed data are both decker'S voting addresses";"";"👎 (1)";
"396076245575794698";"Greer#0666";"29-Apr-19 11:18 PM";"What do his addresses have to do with the image?";"";"";
"396076245575794698";"Greer#0666";"29-Apr-19 11:20 PM";"``` No hints, except this picture. Construct the script!
```";"";"";
"278565047113089025";"Strob#3417";"29-Apr-19 11:53 PM";"vote4decker";"";"👍 (1),Komodo (1),treasure (1)";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 12:25 AM";"I know how to use createrawtransaction, but  how do we create raw transactions with a custom scriptSig ? I've been searching on google for hours but no result 😕";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 12:26 AM";"edit the unsigned raw hex";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 12:26 AM";"or use a library";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 12:29 AM";"hm ... thank you, let me try";"";"";
"458262320775430155";"kolo#1111";"30-Apr-19 12:37 AM";"@Notary-Operator here 
Hey, notaries, remember I promised bounties for those, who put their time in exchange to making Komodo great again? Here it comes.
I will not make any puzzles, quests or tricky questions (when polo?). I decided to just pick those, who actually made things better or worked hard. 
1. @Alright for making our days harder and putting our attention on election weak side. Much disliked but needed thing. 50000 VOTE.
2. @Decker for being *real* election master. Bc almost all election tech side is actually made by him, not by me. 50000 VOTE.
3. @blackjok3r - just scroll this chat up to see who actually spends best years of life here. 50000 VOTE
4. @SHossain is constantly helping dev process (he denies that, but thats true) all the time. 50000 VOTE
5. @MadMaX for komodod.com. It's awesome. 50000 VOTE
6. @CHMEX won by testnet results. 50000 VOTE
7. @CrisF won by testnet results. 50000 VOTE
8. @mrlynch as a pirate can get 1kk ARRR, but I only have VOTE's, so 50000 VOTE.
9. @Mylo - sometimes I underestimated much how hard marketing team and writers work also. Supported election public stuff. 50000 VOTE.
10. @ComputerGenie 👴🏼📢 for being almost as cool as @Alright (joke). For activity in testnet and general participation. 50000 VOTE

Heroes above - please DM me your VOTE address (one and only). I will send batch when get all addresses.

And sorry to all others. I love you all and your donation to community is always valuable. But if we give VOTE's to everyone - there is no need for elections.

P.S.: Stop making long disattractive advertising nicks! Next time I did not find someone in discord hintbox - he misses the party :-p";"";"👍 (14),🎉 (4),🇻 (2),🇴 (2),🇹 (2),🇪 (2),🇰 (2),😊 (2),🇱 (2),😃 (3),🆒 (2),yassinkomodo (2),🙏 (2),Komodo (10),👌 (1),shexy (3)";
"347922216429813760";"grewalsatinder#9653";"30-Apr-19 12:43 AM";"Much deserving candidates for these bounties. 
Congratulations to these winners 👍😀";"";"";
"458262320775430155";"kolo#1111";"30-Apr-19 12:44 AM";"@grewalsatinder I'm very sorry you're not in the list. Just cant fit everyone";"";"";
"458262320775430155";"kolo#1111";"30-Apr-19 12:44 AM";"impossible";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Apr-19 12:44 AM";"Also amazed to see ChainStrike donated all(?) their last year notary mining rewards for good projects!! 🙏😀😎";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Apr-19 12:46 AM";"@kolo I don't think I fit in that list mate. My contributions were kinda near to nothing last year. I did not feel much contributed yet. Looking forward to yet do best to my expectations yet ahead.";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 12:47 AM";"@grewalsatinder that was Chainstrike";"";"";
"352577127494713345";"phm87#7395";"30-Apr-19 12:48 AM";"Congrats guys ! 🍾";"";"";
"458262320775430155";"kolo#1111";"30-Apr-19 12:49 AM";"We should raise some rules about nicknames, just like it was in old chat. Brain ca explode sometimes.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Apr-19 12:51 AM";"@SHossain oh cool! Thanks for correcting 😀👍";"";"👍🏽 (1)";
"458262320775430155";"kolo#1111";"30-Apr-19 12:53 AM";"I have only one candy left for the best KYC (know your cat) in proposal. Will announce right before closing gates.";"";"😻 (1)";
"412482228359266328";"CrisF#3405";"30-Apr-19 12:55 AM";"@kolo Thanks a lot for the VOTE2019! And of course for all your work on the elections and elsewhere 🙇";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Apr-19 12:56 AM";"_thinks about buying and adding as PR_
https://previews.123rf.com/images/cynoclub/cynoclub1509/cynoclub150900179/45536272-brahma-chicken-and-kitten-in-front-of-white-background.jpg";"";"😸 (2)";
"458262320775430155";"kolo#1111";"30-Apr-19 12:57 AM";"Than KYC will have identity documents verification. For both cat and chicken";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Apr-19 12:57 AM";"They are ""undocumented"" not ""illegal"" :troll:";"";"";
"458262320775430155";"kolo#1111";"30-Apr-19 12:58 AM";"Darknet chickens not accepted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Apr-19 12:58 AM";"😭";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Apr-19 02:17 AM";"well done to all winners, good work and thanks for all your contributions! 🥇";"";"";
"400570483906707456";"gt#2812";"30-Apr-19 02:59 AM";"congrats to bounty winners !";"";"";
"232679450301431808";"blackjok3r#3181";"30-Apr-19 03:06 AM";"thanks kolo. 😃 If you lived here you would probably be here as much as me too... What the hell else is there to do in the middle of nowhere.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Apr-19 03:08 AM";"Congrats to other winners";"";"🚚 (2),🤕 (1)";
"396289172249247746";"And1_89#6578";"30-Apr-19 03:13 AM";"congratulations";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 03:28 AM";"https://github.com/KMDLabs/komodo/commit/2a5a86b1ce118e06d742d14c1540237a6d2e0257
I wasn't losing my mind with that listunspent stuff 😬";"";"";
