AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 03:53 PM";"my pickup goes ~ 600 miles for $170 and that's really bad economy 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 03:53 PM";"our car gets about 2x the miles";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:53 PM";"buit can it do a wheelstand in first gear?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:54 PM";"not quite.,. lol but front wheels are not really useful for steering under accelerastion in 1st";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 03:54 PM";"If I put it in granny-low and dump the clutch, yes 🙃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 03:55 PM";"there's a reason beyond nostalgia that I own a truck that's nearly 45 years old 😉";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:57 PM";"we have one in my dads mates shed thats from like 1950's, original still runs. 80HP V8";"";"";
"426823107865608192";"NNoperator#3835";"14-Jun-19 04:52 PM";"3 km/l =  11.35 mpg   I'll stick with my bike.";"";"";
"504735704543395853";"mrlynch#5735";"14-Jun-19 06:41 PM";"lol.. that's what i get in my daily driver";"";"";
"504735704543395853";"mrlynch#5735";"14-Jun-19 06:42 PM";"btw @ComputerGenie 👴🏼📢 australian dollars are not us dollars and gas is a lot cheaper in us $1.70 gets u about ~0.25 gl, whereas in us it's what now?! $2.20 - $3 / gal depending on state?!";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 12:31 AM";"what are u driving? 😳 a bicycle?";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 12:31 AM";"i get 15mpg on a good day - truck parked and not running 😂";"";"";
"371114647052615681";"Mylo#8306";"15-Jun-19 01:25 AM";"looks like an electric conversion project now joker";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 03:17 AM";"Well to be fair, that engine was running so rich it was blowing black smoke, I guess if ibever put it back together and tune it, should get about 2x the range 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 04:02 AM";"If anyone wants to give me $30,000 I'll chuck a turbo barra in it with 650hp 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 04:03 AM";"Although in prefer to keep it how it is, with an engine I built myself from the parts of 6 other cars all mashed together.";"";"";
"458262320775430155";"kolo#1111";"16-Jun-19 01:01 AM";"@blackjok3r wanna Komodo race? I can do that";"";"";
"458262320775430155";"kolo#1111";"16-Jun-19 01:02 AM";"320 HP / V6";"";"";
"426823107865608192";"NNoperator#3835";"16-Jun-19 03:41 AM";"338 HP / inline 6  or   200 Watt 20 speed bicycle (on a good day)";"";"";
"458262320775430155";"kolo#1111";"17-Jun-19 12:52 AM";"@NNoperator ford?";"";"";
"426823107865608192";"NNoperator#3835";"17-Jun-19 01:41 AM";"@kolo BMW,  I bought it used after cashing in a bunch of BTC, but at least the cams are intact (for now).";"";"";
"426823107865608192";"NNoperator#3835";"17-Jun-19 02:04 AM";"https://imgur.com/xHoeAuS";"";"";
"514142988251824128";"Jammer#5360";"17-Jun-19 01:17 PM";"hi, gyus 🖐 
please, give a hint: where can i exchange/buy some BOTS coins?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 01:55 PM";"#talk-trading maybe";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:57 PM";"bartelly";"";"";
"514142988251824128";"Jammer#5360";"17-Jun-19 02:22 PM";"ok, thanks)  will try";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 02:28 PM";"how many are you looking to buy?";"";"";
"278565047113089025";"Strob#3417";"17-Jun-19 04:30 PM";"533HP V8";"https://cdn.discordapp.com/attachments/455755767132454913/590216702277582894/unknown.png";"";
"278565047113089025";"Strob#3417";"17-Jun-19 04:32 PM";"Or my true 175HP v6";"https://cdn.discordapp.com/attachments/455755767132454913/590217170416304149/unknown.png";"";
"504735704543395853";"mrlynch#5735";"17-Jun-19 08:24 PM";"that a 'rari?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 09:05 PM";"Mclaren?";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"17-Jun-19 09:12 PM";"McLarens seem to be a dime a dozen here.  They lost their wow factor to me";"";"";
"504735704543395853";"mrlynch#5735";"17-Jun-19 09:26 PM";"i don't trust mclarens.. made in england :abusedsmily:";"";"";
"504735704543395853";"mrlynch#5735";"17-Jun-19 09:27 PM";"i want to drive my car not take it in the shop every time i hit a pothole";"";"";
"278565047113089025";"Strob#3417";"17-Jun-19 10:01 PM";"Is there a notary Off-topic channel?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 10:03 PM";"yes, whatever channel(s) @webworker01 has muted :troll_hardcore:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 10:05 PM";"webby needs a";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 10:05 PM";"🤗";"";"😘 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 10:08 PM";"`The little red numbers man`
I must have the same OCD";"";"";
"405011811511828481";"Alright#0419";"18-Jun-19 10:17 AM";"Hey guys, sorry about the confusion over this. Have had my head down for the past week or so. I won't be organizing a hard fork test for ARRR as joker wants to do it by himself";"";"";
"401454267812151298";"zatJUM#9924";"18-Jun-19 07:56 PM";"@siu - Chainmakers May we run new COQUI now?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 07:56 PM";"no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 07:56 PM";"will update when it will be possible";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 07:57 PM";"i mean, there will be an official announcement";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 07:57 PM";"for now, please, no one add COQUI to their notary nodes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 07:57 PM";"just remove the old version";"";"👌 (4)";
"365714438864633856";"dukeleto#7326";"19-Jun-19 10:38 PM";"Please make sure you have the latest version of HUSH on your notary nodes, which is ready for season 3! : https://github.com/MyHush/hush3/blob/master/INSTALL.md";"";"✅ (1)";
"365714438864633856";"dukeleto#7326";"19-Jun-19 10:38 PM";"Pinned a message.";"";"";
"365714438864633856";"dukeleto#7326";"19-Jun-19 10:41 PM";"if you already have HUSH on your node from s2, `git pull` and `build.sh` and restart will work. If you are new, the doc above is what you want";"";"👌 (1)";
"393151421501014016";"infotech-al#5583";"20-Jun-19 12:48 AM";"@dukeleto what param are we using to launch it? i have a few in my notes... please advise.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jun-19 02:30 AM";"@infotech-al in the src dir is a bash script called `hushd` you can either launch with it or see the params";"";"";
"393151421501014016";"infotech-al#5583";"20-Jun-19 02:36 AM";"thnx";"";"";
"365714438864633856";"dukeleto#7326";"20-Jun-19 12:29 PM";"@infotech-al ./src/hushd";"";"";
"365714438864633856";"dukeleto#7326";"20-Jun-19 12:30 PM";"FYI: There is an airdrop going on in #talk-general on Hush discord currently, look for the message from our tip bot: http://myhush.org/discord";"";"";
"365714438864633856";"dukeleto#7326";"20-Jun-19 12:30 PM";"if you click the thingy in the next 12 hours, you get some free Hush for your bags";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 01:32 PM";"Barterlly will live, and fight for this ecosystem, no matter what, I will personally do everything to support KMD and assetchains, like promised, I will stick to my promises, like I always did.";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 01:32 PM";"🌻";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 01:49 PM";"Unfortunately, I have no choice but to propose to sell my 2 notarynodes, JL officially claimed it was worth 40K, so be it. It will make Barterlly funded and ready to begin fighting, and tring to make KMD shine";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 01:50 PM";"I will stick to my promise and share 30% of EU node with voters, I made a promise.";"";"😩 (1)";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:04 PM";"let me check, to stay on real stuff";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:04 PM";"40K KMD";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:05 PM";"not an exit scam, it s to support a project that is supporting the whole ecosystem";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:05 PM";"I will fight to death for KMD";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:08 PM";"and will bring FIAT, KYC compliance, and try to involve brokers";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:08 PM";"can't do this alone, and won't beg.";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:08 PM";"KYC brings gov come around the table";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:08 PM";"we can't face that";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:09 PM";"atomicswap can be backtraced";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:09 PM";"exit point is FIAT gateway as long as no fully payment method worldwide";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:09 PM";"people just need to open their eyes";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:09 PM";"I don't want to do KYC, I **have** to";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:10 PM";"http://www.fatf-gafi.org/publications/fatfrecommendations/documents/regulation-virtual-assets-interpretive-note.html";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:10 PM";"https://www.bloomberg.com/news/articles/2019-06-11/crypto-exchanges-are-facing-biggest-regulatory-hurdle-yet";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:10 PM";"Countries that have regulation won t kill own industry";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:10 PM";"others will tend to comply";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:11 PM";"it's political";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:11 PM";"crypto awareness won't happen without hard funds getting involved";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:11 PM";"can't be tainted of any doubt";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:11 PM";"no, I ll stay strong, and fight to get compliant and provide spotlight on KMD";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:12 PM";"and assetchains";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:12 PM";"I have a dream.
I have an idea, and a goal, and this is KMD recognition, awareness that we **do** real stuff";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:13 PM";"that we **are** the good guyz";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:14 PM";"yes, for sure. But whatif we just try to the max";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:14 PM";"I will do that";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-19 02:14 PM";"personally";"";"";
