AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"30-Mar-19 09:54 PM";"at the same time mine is halved 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:55 PM";"#YouGotJacked";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:34 PM";"it's using jl's dev branch of Supernet. No LABS stuff unless it was merged to jl's dev branch";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:34 PM";"@ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:34 PM";"If you're using a utxo splitter, you need to do activate no split";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 10:42 PM";"mine picked up as well @Strob";"";"pirate (1)";
"249256116150730753";"PHBA2061#2530";"30-Mar-19 11:08 PM";"not only me but the other 4 nodes I usually notarize with are not doing well either 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 11:10 PM";"'not doing well' would be an improvement to my nothing 😛";"";"😆 (1)";
"405011811511828481";"Alright#0419";"30-Mar-19 11:13 PM";"dirty hack for testnet no split, think you'll have to do it each time you run m_notary_testnet or just make m_notary_testnet not rebuild iguana 
https://github.com/Alrighttt/2019NNtestnet/commit/437ee2b2933b101d5c4d8988004eaa67fe0f0287";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 11:13 PM";"@ComputerGenie 👴🏼📢 😘 that'll help";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 11:14 PM";"that's literally what you just gave me 🤦🏽";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 11:16 PM";"posted it here in case anyone else wanted to use it";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 11:35 PM";"pin it:realpirate:";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 11:43 PM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:12 AM";"I wouldnt recommend anyone use my scripts, Luke's are the best ones. I gave him mine early on and he improved them no end. Lucky for us he put them on git. Mine are outdated on git and bad. In the end in went with modifying iguana and komodod directly in the source code to improve performance. Scripts only get u so far. The number 1 ""cheat"" is to just disable autosplit and use 10% of the default utxos";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:14 AM";"Everyone can benifit from my multiple months of performance investigations. I mostly did it so we could scale out with smaller servers rather than my own stats. As you can see I came 9th on SH even tho my node is 2nd or 3rd every day ATM....";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:36 AM";"Pro tip: 700 kmd utxo was the default before the locking of utxo chosen was added to help with collisions and double spends. With the locking now in iguana you can run very low numbers. Provided you split every 15 mins or so.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 01:37 AM";"I drug over the splitter and stats we use in LABS 😛";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:41 AM";"Hi @Alright ! So for your dirty hack we can run m_notary_tesnet and then uncomment the line, save the file while iguana is running  and it will work?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 01:43 AM";"@Strob delete `~/2019NNtestnet/agents/iguana`, uncomment it and run `m_notary_testnet`";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 01:43 AM";"you'll have to `git stash` before updating to add any new people";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 01:44 AM";"then do it again afterwardss";"";"🥂 (2)";
"405011811511828481";"Alright#0419";"31-Mar-19 04:24 AM";"@SHossain do you have 10Gbit on your testnet node?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:25 AM";"seems like it :troll_hmm:";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:30 AM";"I've done every known optimization to my node and he is still steadily climbing on me";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:31 AM";"I've crept into top ten, but there's a wide gap to #9";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:31 AM";"smk made me start optimizing mine :troll_hardcore:";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:31 AM";"cron splitting seems to be a good start 😎";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:32 AM";"I havent done any optimisation yet, but repurposed some labs scripts to see stats etc.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:32 AM";"tell me more @mrlynch  :troll_lol:";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:33 AM";"i wouldn't know :troll_rage: was hoping you could tell me more :troll:";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:35 AM";"@SHossain how many peers do you have on each chain?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:35 AM";"all I know is there's 3 repos with NN tools I've cloned, but not looked at yet. Rumour is Luke Childs is the best at the moment. Still trying to figure out what the best utxo count target is";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:35 AM";"1";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:36 AM";"why does it split then?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:36 AM";"lol that was kind of a joke";"";"troll_hurt (2)";
"405011811511828481";"Alright#0419";"31-Mar-19 04:36 AM";"as little as possible while still having a utxo available";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:37 AM";"the smallest number you can manage basically";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:38 AM";"Hmm just had an idea 🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:38 AM";"best way to set utxo target? use nosplit + cron?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:38 AM";"the utxos don't need to be confirmed to use them in a notarization tx";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:39 AM";"maybe they do, not sure other notaries would sign the tx if they don't have the previous tx it has created with yet";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:39 AM";"nosplit + cron got me back on your tail :troll_hurt:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:40 AM";"how to nosplit without pkill iguana?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 04:41 AM";"it's a startup param, not sure you can";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:41 AM";"and each restart makes you weak for around an  hour?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:41 AM";"i just killed it, did a pull manually, commented the git pull line in main.c";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:42 AM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:42 AM";"took me about 10-15 min to get it back up";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:42 AM";"no";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:42 AM";"just cheat and add all best NN ip if you can find em";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:42 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:43 AM";"at least make sure you re adding most of nodes";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:43 AM";"in the addnotary call under mnotaryrun";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:43 AM";"in chain config or in testnet.json?";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:43 AM";"nah";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:43 AM";"it s in startup";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:43 AM";"ah, we're already all in there";"";"";
"420119978138664961";"CHMEX#0686";"31-Mar-19 04:44 AM";"github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet#L17";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:44 AM";"but it basically also works iguana opened";"";"";
"420119978138664961";"CHMEX#0686";"31-Mar-19 04:44 AM";"all the way down to ln32";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:45 AM";"ok hehe on my ver there was not so much ^^";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:45 AM";"also, alright will give you new coins to ntrz";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:46 AM";"if you find the way to launch the coin in iguana and dpow it you won t need to restart at each new coin";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:47 AM";"maybe you already know that";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:47 AM";"i don't";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:47 AM";"ok so";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:47 AM";"basically what happens in m notary run";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:48 AM";"and why is it slow ?";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:49 AM";"if you understand for ex that one of first steps is to recompile, then launch etc... you ve learned howto speed a fresh start without recompile for ex";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:49 AM";"if you continue reading it you ll see nodes and coins registering at the end";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:50 AM";"basically what you need to do to lauch a new coin in iguana without restart it is to launch the coin/COIN file";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:50 AM";"my homework for tomorrow: get up into those files 😁";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:50 AM";"thanks  @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 04:50 AM";"but in sime case, just this wo't work cause you need other stuff like source etc";"";"";
